,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1038,16.7324275970459,0.36771637201309204,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1039,15.276344299316406,0.31297752261161804,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1040,18.776050567626953,0.43253573775291443,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1041,19.37906837463379,0.5869584083557129,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1042,16.901023864746094,0.19824136793613434,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1043,20.167827606201172,0.344108909368515,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1044,20.025650024414062,0.5679448843002319,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1045,16.643062591552734,0.373466432094574,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1046,17.416954040527344,0.3506993055343628,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1047,16.43075180053711,0.3145797550678253,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1048,17.210161209106445,0.4351886808872223,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1049,21.04153060913086,0.2948831021785736,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1050,16.867652893066406,0.4981740713119507,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1051,18.98150634765625,0.718021810054779,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1052,18.490697860717773,0.40537554025650024,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1053,15.278115272521973,0.4136754870414734,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1054,17.786272048950195,0.33872005343437195,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1055,16.616893768310547,0.5229232907295227,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1056,17.41927719116211,0.4889805018901825,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1057,16.429157257080078,0.2501167058944702,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1058,14.21328353881836,0.291319876909256,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1059,17.735807418823242,0.41921141743659973,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1060,18.499645233154297,0.3864567279815674,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1061,15.558717727661133,0.5042688250541687,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1062,15.445968627929688,0.4458424746990204,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1063,16.768590927124023,0.4912826120853424,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1064,16.029375076293945,0.49968594312667847,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1065,18.88753318786621,0.5460608005523682,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1066,18.65494155883789,0.6508166193962097,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1067,16.53239631652832,0.47933754324913025,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1068,19.48702049255371,0.5556541085243225,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1069,19.694477081298828,0.4890872538089752,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1070,19.094440460205078,0.5875111222267151,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1071,18.127429962158203,0.47482210397720337,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1072,16.284082412719727,0.5778231024742126,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1073,17.890823364257812,0.6530426144599915,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1074,19.283443450927734,0.638411819934845,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1075,19.147003173828125,0.5784521698951721,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1076,14.413236618041992,0.3725690245628357,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1077,18.247360229492188,0.5379062294960022,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1078,17.79586410522461,0.708606481552124,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1079,14.124298095703125,0.4714098870754242,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1080,19.38750648498535,0.29493966698646545,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1081,17.337692260742188,0.4065593183040619,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1082,17.394926071166992,0.2390253096818924,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1083,19.146650314331055,0.5880497694015503,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1084,19.036075592041016,0.20578306913375854,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1085,17.236263275146484,0.3759414851665497,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1086,19.148494720458984,0.3534819185733795,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1087,17.40545654296875,0.28409168124198914,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1088,16.068058013916016,0.31275105476379395,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1089,18.944374084472656,0.5844947695732117,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1090,18.075271606445312,0.4300447702407837,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1091,14.618404388427734,0.3375295102596283,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1092,18.039844512939453,0.6186686754226685,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1093,18.182743072509766,0.5418347716331482,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1094,19.67073631286621,0.5632216334342957,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1095,17.892702102661133,0.5711796283721924,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1096,20.1047306060791,0.5397771596908569,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1097,20.161361694335938,0.4070047438144684,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1098,17.574413299560547,0.24318435788154602,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1099,17.829936981201172,0.3512536585330963,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1100,17.091327667236328,0.3080681264400482,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1101,15.403399467468262,0.4240562617778778,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1102,17.448396682739258,0.6131770014762878,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1103,14.66489028930664,0.515396773815155,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1104,18.640775680541992,0.647026777267456,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1105,16.829416275024414,0.3664867877960205,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1106,18.721351623535156,0.509955883026123,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1107,19.219947814941406,0.5527030825614929,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1108,17.59344482421875,0.5728961229324341,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1109,14.830495834350586,0.6069899797439575,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1110,17.197978973388672,0.4997722804546356,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1111,16.971843719482422,0.5881766080856323,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1112,17.535478591918945,0.5947583317756653,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1113,14.859591484069824,0.39591705799102783,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1114,16.82837677001953,0.563240110874176,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1115,18.811546325683594,0.5619449615478516,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1116,17.02242088317871,0.49729123711586,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1117,18.216533660888672,0.7064586877822876,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1118,18.69519805908203,0.5995013117790222,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1119,16.56643295288086,0.3210495114326477,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1120,16.29615592956543,0.47590747475624084,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1121,16.561382293701172,0.6484049558639526,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1122,19.851497650146484,0.5367344617843628,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1123,18.6133975982666,0.6593157649040222,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1124,17.513275146484375,0.3994213044643402,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1125,19.902103424072266,0.6272592544555664,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1126,21.112735748291016,0.5650400519371033,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1127,18.77663803100586,0.31269413232803345,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1128,15.453298568725586,0.19743166863918304,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1129,19.877283096313477,0.5481666922569275,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1130,16.864727020263672,0.22944194078445435,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1131,18.85801124572754,0.39779552817344666,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1132,18.556339263916016,0.22484947741031647,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1133,18.034311294555664,0.4598737955093384,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1134,20.88648223876953,0.35719162225723267,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1135,15.954827308654785,0.5094596147537231,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1136,21.98521614074707,0.276500940322876,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1137,16.297868728637695,0.462492436170578,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1138,19.521486282348633,0.42535606026649475,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1139,18.315242767333984,0.44777631759643555,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1140,21.711917877197266,0.7252030372619629,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1141,19.944059371948242,0.6571092009544373,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1142,20.899850845336914,0.3816431760787964,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1143,19.2054443359375,0.5511663556098938,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1144,18.310888290405273,0.2775973677635193,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1145,18.002845764160156,0.26246732473373413,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1146,16.349943161010742,0.2462194710969925,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1147,20.642696380615234,0.3163972496986389,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1148,18.747676849365234,0.5717090964317322,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1149,17.882129669189453,0.38065749406814575,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1150,18.642501831054688,0.2285425364971161,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1151,20.3199462890625,0.3397384583950043,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1152,17.347251892089844,0.6082098484039307,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1153,16.724285125732422,0.5468534231185913,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1154,18.391176223754883,0.4910658895969391,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1155,17.87706756591797,0.534416913986206,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1156,17.42436981201172,0.5217406749725342,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1157,17.4197940826416,0.5325390696525574,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1158,19.138084411621094,0.6290425658226013,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1159,15.427587509155273,0.5049692988395691,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1160,17.390670776367188,0.33677586913108826,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1161,18.9304141998291,0.568996012210846,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1162,15.677835464477539,0.40841925144195557,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1163,16.493335723876953,0.504438042640686,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1164,18.896743774414062,0.49102121591567993,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1165,19.129812240600586,0.4470474421977997,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1166,18.883586883544922,0.5792347192764282,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1167,14.25881576538086,0.6306106448173523,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1168,16.31846046447754,0.41823044419288635,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1169,16.837574005126953,0.6319471001625061,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1170,17.418001174926758,0.4481865167617798,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1171,18.809097290039062,0.6514186859130859,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1172,14.793317794799805,0.603329062461853,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1173,16.17062759399414,0.5760288834571838,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1174,18.548431396484375,0.5784122943878174,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1175,19.040809631347656,0.550793468952179,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1176,16.920927047729492,0.5437576174736023,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1177,17.778331756591797,0.6950669884681702,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1178,13.97130012512207,0.438497930765152,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1179,16.93369483947754,0.6417069435119629,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1180,17.201183319091797,0.7315594553947449,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1181,17.320514678955078,0.6762760281562805,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1182,19.086668014526367,0.48644474148750305,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1183,18.489831924438477,0.5085710287094116,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1184,16.96761131286621,0.6282494068145752,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1185,19.99271583557129,0.6345534324645996,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1186,16.227108001708984,0.624703049659729,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1187,13.907071113586426,0.3532758057117462,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1188,16.936511993408203,0.620308518409729,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1189,15.346823692321777,0.6182522177696228,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1190,16.379077911376953,0.4225796163082123,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1191,15.85552978515625,0.5956584215164185,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1192,19.114280700683594,0.5668932199478149,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1193,16.06784439086914,0.505218505859375,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1194,17.9074764251709,0.4231836497783661,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1195,18.882049560546875,0.35133200883865356,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1196,18.005521774291992,0.7444178462028503,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1197,16.082124710083008,0.5648346543312073,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1198,16.798717498779297,0.23457643389701843,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1199,13.108320236206055,0.30670520663261414,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1200,17.119380950927734,0.4348910450935364,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1201,20.409339904785156,0.7117754220962524,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1202,19.567644119262695,0.49916866421699524,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1203,17.305042266845703,0.5379317998886108,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1204,16.81088638305664,0.16612602770328522,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1205,14.920087814331055,0.3894932270050049,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1206,18.603261947631836,0.17005810141563416,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1207,16.90219497680664,0.5252125263214111,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1208,18.40374755859375,0.47380515933036804,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1209,17.480548858642578,0.24428462982177734,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1210,18.738849639892578,0.5650781989097595,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1211,19.380685806274414,0.5764400959014893,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1212,15.922834396362305,0.3898618221282959,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1213,17.58180809020996,0.1673084795475006,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1214,18.239482879638672,0.3742293119430542,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1215,19.00126075744629,0.3024637997150421,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1216,17.4865779876709,0.1942274421453476,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1217,20.53952980041504,0.2583283483982086,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1218,14.8331880569458,0.317933589220047,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1219,20.252389907836914,0.6779465675354004,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1220,18.04551887512207,0.8083322644233704,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1221,19.747425079345703,0.3721650242805481,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1222,16.93241310119629,0.3577876687049866,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1223,16.59822654724121,0.27244484424591064,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1224,18.42589569091797,0.6508334875106812,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
1225,18.188108444213867,0.3042851388454437,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
