,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1059,17.439064025878906,0.3844817876815796,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1060,18.72945213317871,0.37193742394447327,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1061,15.312966346740723,0.4675021171569824,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1062,15.409632682800293,0.4547281861305237,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1063,16.6710262298584,0.47696423530578613,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1064,15.707460403442383,0.44967973232269287,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1065,19.227676391601562,0.5383195281028748,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1066,18.817176818847656,0.6622032523155212,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1067,16.27469253540039,0.4749181270599365,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1068,19.30190086364746,0.5579597353935242,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1069,19.192140579223633,0.46047699451446533,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1070,18.936487197875977,0.6029737591743469,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1071,17.844669342041016,0.4899047315120697,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1072,16.58719825744629,0.6317976713180542,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1073,17.662269592285156,0.6026681065559387,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1074,19.52840805053711,0.6755163669586182,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1075,18.91973304748535,0.5841709971427917,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1076,14.336048126220703,0.38415008783340454,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1077,17.799394607543945,0.48134440183639526,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1078,17.69467544555664,0.6983523964881897,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1079,13.755071640014648,0.413705974817276,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1080,19.335739135742188,0.2747085392475128,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1081,16.8551082611084,0.38660678267478943,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1082,17.297155380249023,0.2523304522037506,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1083,18.975522994995117,0.5177425742149353,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1084,19.133270263671875,0.2495938241481781,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1085,16.5833740234375,0.285816490650177,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1086,19.504365921020508,0.3190438151359558,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1087,17.083261489868164,0.25498172640800476,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1088,15.61048698425293,0.24344727396965027,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1089,18.95085906982422,0.5732024312019348,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1090,17.706501007080078,0.4189748167991638,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1091,14.402406692504883,0.32851868867874146,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1092,17.718280792236328,0.6199671030044556,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1093,17.84811019897461,0.5087639689445496,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1094,19.29488754272461,0.5581713914871216,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1095,17.830787658691406,0.56280517578125,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1096,20.377086639404297,0.5439589023590088,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1097,19.734031677246094,0.35541680455207825,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1098,17.63579750061035,0.2223418951034546,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1099,17.297727584838867,0.30553171038627625,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1100,16.623003005981445,0.26843515038490295,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1101,14.997796058654785,0.43019717931747437,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1102,17.338882446289062,0.6202245950698853,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1103,14.198244094848633,0.5096238255500793,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1104,18.21929168701172,0.6055326461791992,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1105,16.757553100585938,0.3429248631000519,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1106,18.10072898864746,0.46272900700569153,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1107,19.584630966186523,0.565277099609375,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1108,17.544803619384766,0.551613450050354,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1109,14.351201057434082,0.5416829586029053,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1110,17.059282302856445,0.4695620536804199,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1111,17.247394561767578,0.6245918273925781,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1112,18.145273208618164,0.66028892993927,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1113,14.87785530090332,0.3878617286682129,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1114,16.72849464416504,0.5480217337608337,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1115,18.7844295501709,0.5563510060310364,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1116,16.891868591308594,0.4388448894023895,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1117,18.26423454284668,0.7021485567092896,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1118,18.56249237060547,0.6056732535362244,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1119,16.33948516845703,0.31861376762390137,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1120,16.055160522460938,0.4828113615512848,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1121,15.994585990905762,0.598342776298523,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1122,20.20053482055664,0.5175135135650635,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1123,18.6043701171875,0.6684425473213196,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1124,17.103364944458008,0.3708747625350952,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1125,19.721527099609375,0.6300553679466248,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1126,20.673721313476562,0.5151050090789795,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1127,18.64786720275879,0.2664939761161804,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1128,15.39574146270752,0.1601535677909851,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1129,19.250118255615234,0.4437033534049988,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1130,17.03982925415039,0.2443823367357254,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1131,18.76533317565918,0.3715762197971344,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1132,18.39185905456543,0.18888631463050842,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1133,17.495920181274414,0.38965657353401184,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1134,20.418312072753906,0.33586937189102173,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1135,15.290003776550293,0.45359981060028076,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1136,21.650054931640625,0.24822822213172913,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1137,15.422128677368164,0.3753483295440674,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1138,18.938716888427734,0.32750004529953003,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1139,17.350812911987305,0.3834550380706787,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1140,20.23953628540039,0.6005262732505798,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1141,19.320566177368164,0.5719155669212341,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1142,20.46259880065918,0.31596702337265015,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1143,19.520631790161133,0.5802645087242126,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1144,18.51679039001465,0.290593683719635,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1145,18.08102798461914,0.28437909483909607,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1146,16.238689422607422,0.21665915846824646,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1147,20.179931640625,0.24715763330459595,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1148,18.348533630371094,0.5019948482513428,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1149,18.101388931274414,0.429806649684906,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1150,18.711322784423828,0.22541821002960205,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1151,20.24612045288086,0.33403143286705017,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1152,17.439477920532227,0.6155574917793274,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1153,16.44289779663086,0.5418667197227478,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1154,18.342288970947266,0.49317091703414917,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1155,17.44493293762207,0.4913281798362732,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1156,17.603870391845703,0.5268747210502625,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1157,17.127817153930664,0.5320076942443848,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1158,18.833454132080078,0.6255350112915039,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1159,14.946504592895508,0.46530070900917053,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1160,17.287403106689453,0.3312203288078308,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1161,18.64863395690918,0.5338836312294006,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1162,15.235367774963379,0.3214856684207916,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1163,16.495376586914062,0.48300060629844666,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1164,19.21599578857422,0.5048415660858154,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1165,18.546581268310547,0.41920220851898193,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1166,18.63996696472168,0.5736655592918396,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1167,13.710895538330078,0.5890347957611084,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1168,16.177688598632812,0.4106042981147766,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1169,16.758941650390625,0.6360917687416077,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1170,16.996477127075195,0.40654394030570984,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1171,18.829288482666016,0.6274467706680298,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1172,14.100358963012695,0.5353813171386719,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1173,15.947500228881836,0.5870731472969055,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1174,18.818069458007812,0.5751581192016602,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1175,18.685253143310547,0.5312185883522034,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1176,16.832670211791992,0.5567084550857544,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1177,17.055761337280273,0.6429287195205688,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1178,13.778892517089844,0.43588659167289734,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1179,16.515213012695312,0.6205101013183594,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1180,17.164342880249023,0.7392998337745667,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1181,17.136905670166016,0.6747423410415649,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1182,18.76328468322754,0.469293475151062,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1183,18.233888626098633,0.49583402276039124,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1184,16.971256256103516,0.6282922625541687,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1185,20.16541290283203,0.6419483423233032,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1186,16.769947052001953,0.6775515675544739,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1187,14.403385162353516,0.38252928853034973,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1188,17.628259658813477,0.6767156720161438,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1189,15.804902076721191,0.6389257907867432,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1190,16.914047241210938,0.45515570044517517,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1191,16.46249771118164,0.6320739984512329,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1192,19.14108657836914,0.6135099530220032,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1193,16.040220260620117,0.5168275833129883,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1194,17.367517471313477,0.3957785665988922,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1195,18.87342643737793,0.33971327543258667,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1196,17.679899215698242,0.7437906265258789,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1197,16.0795955657959,0.5895072817802429,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1198,16.62501335144043,0.22213441133499146,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1199,12.864103317260742,0.2860887348651886,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1200,16.622255325317383,0.3723382353782654,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1201,20.387680053710938,0.6866708993911743,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1202,19.565757751464844,0.5168449878692627,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1203,17.483179092407227,0.557337760925293,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1204,16.888286590576172,0.15405020117759705,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1205,14.862872123718262,0.3505646586418152,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1206,18.892513275146484,0.18116089701652527,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1207,17.06625747680664,0.5357030630111694,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1208,18.188709259033203,0.4435265362262726,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1209,17.310789108276367,0.2248908132314682,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1210,18.473480224609375,0.48014897108078003,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1211,19.01043701171875,0.5530970692634583,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1212,15.35910415649414,0.3418236970901489,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1213,17.704233169555664,0.17142313718795776,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1214,17.82071304321289,0.32652896642684937,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1215,19.022079467773438,0.2877134084701538,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1216,17.40776824951172,0.20296727120876312,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1217,20.30563735961914,0.21829472482204437,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1218,14.928300857543945,0.296007364988327,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1219,20.244905471801758,0.6695306301116943,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1220,14.788948059082031,0.5061284303665161,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1221,19.327068328857422,0.3496941030025482,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1222,16.83713150024414,0.31723883748054504,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1223,16.30098533630371,0.20731103420257568,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1224,19.131919860839844,0.6934217214584351,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1225,17.981094360351562,0.2411198765039444,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1226,21.135616302490234,0.32112473249435425,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1227,17.179363250732422,0.4796317219734192,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1228,18.140344619750977,0.5545362830162048,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1229,18.000755310058594,0.16284184157848358,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1230,17.24199867248535,0.31294676661491394,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1231,16.40863800048828,0.38471028208732605,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1232,14.678756713867188,0.2325344979763031,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1233,19.821054458618164,0.6613904237747192,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1234,19.850492477416992,0.531226396560669,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1235,14.052090644836426,0.5403697490692139,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1236,16.07122802734375,0.3089769184589386,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1237,17.72300910949707,0.5221142768859863,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1238,16.355953216552734,0.5519142746925354,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1239,18.092121124267578,0.40792515873908997,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1240,19.0314884185791,0.6226056218147278,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1241,16.44050407409668,0.4347432851791382,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1242,16.431076049804688,0.6210597157478333,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1243,14.319831848144531,0.5580412149429321,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
