,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1044,19.579973220825195,0.5690493583679199,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1045,16.225072860717773,0.33934640884399414,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1046,16.772506713867188,0.3374256193637848,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1047,15.98169231414795,0.31611478328704834,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1048,17.26373291015625,0.45680660009384155,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1049,20.65813446044922,0.2611287832260132,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1050,15.587315559387207,0.48694202303886414,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1051,16.891721725463867,0.6704035401344299,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1052,18.696800231933594,0.418130487203598,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1053,14.682024955749512,0.38463544845581055,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1054,17.333810806274414,0.3034367859363556,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1055,16.7530460357666,0.5856782793998718,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1056,16.894495010375977,0.48591941595077515,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1057,16.17742919921875,0.2867390811443329,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1058,14.121565818786621,0.30032697319984436,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1059,17.063209533691406,0.419381320476532,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1060,17.218172073364258,0.3387607932090759,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1061,15.273667335510254,0.5010990500450134,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1062,15.432619094848633,0.47575637698173523,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1063,16.45233917236328,0.493986576795578,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1064,15.740890502929688,0.5027380585670471,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1065,18.765975952148438,0.5958622694015503,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1066,17.26788330078125,0.6394957304000854,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1067,16.488807678222656,0.5127246975898743,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1068,18.76382064819336,0.5668548345565796,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1069,18.85706329345703,0.45768627524375916,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1070,18.88421058654785,0.6161226034164429,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1071,17.29625701904297,0.48002374172210693,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1072,16.428516387939453,0.6290987133979797,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1073,15.894651412963867,0.5785185694694519,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1074,18.80280303955078,0.6857266426086426,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1075,18.603404998779297,0.5866713523864746,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1076,14.515579223632812,0.3945554792881012,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1077,17.921998977661133,0.5455256700515747,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1078,16.720481872558594,0.6760478615760803,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1079,13.700292587280273,0.4441760182380676,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1080,19.123538970947266,0.2680652141571045,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1081,16.87000846862793,0.40314018726348877,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1082,16.962594985961914,0.2588821351528168,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1083,18.432147979736328,0.5789622068405151,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1084,18.950544357299805,0.22760827839374542,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1085,16.636245727539062,0.37671202421188354,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1086,16.804296493530273,0.25494930148124695,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1087,16.882061004638672,0.2693306803703308,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1088,15.37941837310791,0.24085788428783417,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1089,17.18800926208496,0.5745262503623962,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1090,17.477855682373047,0.4393310546875,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1091,14.208023071289062,0.35330426692962646,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1092,17.313949584960938,0.6137964725494385,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1093,17.259864807128906,0.5079845190048218,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1094,18.725494384765625,0.558555543422699,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1095,17.436620712280273,0.5847369432449341,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1096,19.76222801208496,0.5535770058631897,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1097,19.919845581054688,0.4191242456436157,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1098,17.462066650390625,0.23379038274288177,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1099,17.47580337524414,0.37400147318840027,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1100,16.597248077392578,0.2899404466152191,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1101,14.832801818847656,0.4597220718860626,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1102,16.979944229125977,0.6360149383544922,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1103,14.214533805847168,0.5468642711639404,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1104,17.78514289855957,0.6468009948730469,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1105,16.496421813964844,0.3788440227508545,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1106,17.448650360107422,0.4597889184951782,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1107,18.85222625732422,0.5932080745697021,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1108,16.910242080688477,0.5671441555023193,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1109,15.123090744018555,0.6493211388587952,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1110,17.419780731201172,0.5246423482894897,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1111,17.278038024902344,0.6427532434463501,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1112,16.968276977539062,0.6396265029907227,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1113,14.871644973754883,0.408809095621109,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1114,16.072004318237305,0.5318165421485901,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1115,17.93124771118164,0.5528980493545532,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1116,17.018672943115234,0.4793437719345093,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1117,17.70780372619629,0.724023163318634,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1118,18.139850616455078,0.621792733669281,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1119,16.16898536682129,0.34021231532096863,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1120,16.04789924621582,0.5052624344825745,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1121,16.049209594726562,0.6441599130630493,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1122,20.074769973754883,0.5614564418792725,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1123,17.552759170532227,0.6520547866821289,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1124,17.180362701416016,0.42085182666778564,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1125,19.233840942382812,0.6578984260559082,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1126,19.920244216918945,0.518642783164978,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1127,17.92253875732422,0.2701292335987091,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1128,15.01402759552002,0.17201104760169983,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1129,18.75271987915039,0.5230890512466431,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1130,16.56668472290039,0.21441639959812164,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1131,18.127456665039062,0.35819846391677856,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1132,17.87552261352539,0.1848091334104538,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1133,17.203624725341797,0.43680763244628906,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1134,20.24766731262207,0.37684041261672974,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1135,15.450613021850586,0.5405967235565186,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1136,21.233898162841797,0.19525586068630219,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1137,15.192227363586426,0.404701292514801,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1138,18.773273468017578,0.3844853937625885,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1139,16.841503143310547,0.38125288486480713,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1140,19.76569938659668,0.5467529892921448,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1141,19.16500473022461,0.6364955306053162,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1142,20.118663787841797,0.33026283979415894,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1143,19.145803451538086,0.6297994256019592,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1144,17.468887329101562,0.2526187598705292,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1145,17.788562774658203,0.2598501145839691,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1146,15.950508117675781,0.23809656500816345,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1147,19.63831329345703,0.2240801304578781,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1148,18.27552604675293,0.5501370429992676,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1149,17.4395809173584,0.4198763072490692,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1150,18.20789337158203,0.18803498148918152,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1151,20.38918685913086,0.3754715919494629,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1152,16.13610076904297,0.5973175764083862,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1153,16.02847671508789,0.5227370858192444,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1154,17.68500328063965,0.4817943572998047,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1155,17.17083168029785,0.5198837518692017,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1156,16.84423065185547,0.5090631246566772,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1157,17.14025115966797,0.5618354678153992,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1158,18.1698055267334,0.6073265075683594,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1159,14.839717864990234,0.4737676680088043,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1160,17.102869033813477,0.329976886510849,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1161,17.48088836669922,0.5361519455909729,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1162,15.253707885742188,0.36515817046165466,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1163,16.08236312866211,0.48217958211898804,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1164,18.500593185424805,0.5498969554901123,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1165,17.64080810546875,0.3898687958717346,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1166,18.337371826171875,0.5853789448738098,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1167,15.000467300415039,0.6914791464805603,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1168,15.399982452392578,0.4239930510520935,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1169,16.132152557373047,0.6262292861938477,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1170,16.965755462646484,0.43748950958251953,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1171,17.598735809326172,0.6248410940170288,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1172,14.26444149017334,0.5726221799850464,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1173,16.072660446166992,0.6102206707000732,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1174,17.64520835876465,0.5434457063674927,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1175,18.592294692993164,0.5373275279998779,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1176,16.675935745239258,0.5803860425949097,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1177,16.829431533813477,0.6724916696548462,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1178,13.766337394714355,0.4411790072917938,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1179,16.238086700439453,0.6154014468193054,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1180,16.989456176757812,0.743654727935791,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1181,16.946165084838867,0.7004411220550537,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1182,18.604528427124023,0.4975036084651947,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1183,16.972871780395508,0.4994238018989563,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1184,16.668514251708984,0.6373264789581299,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1185,19.25517463684082,0.6285298466682434,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1186,15.932806968688965,0.6491587162017822,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1187,14.601888656616211,0.40113726258277893,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1188,17.4863224029541,0.7145293354988098,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1189,15.51538372039795,0.670013964176178,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1190,16.85563850402832,0.43446964025497437,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1191,16.477907180786133,0.694374680519104,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1192,18.308074951171875,0.5856161117553711,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1193,15.811616897583008,0.5328674912452698,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1194,16.35051727294922,0.3727550506591797,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1195,18.62224006652832,0.3777766227722168,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1196,17.278018951416016,0.7401177287101746,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1197,16.014799118041992,0.6046512722969055,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1198,16.442216873168945,0.1961231529712677,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1199,12.787981033325195,0.2933448851108551,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1200,16.394548416137695,0.39992567896842957,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1201,20.05897331237793,0.7025759816169739,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1202,18.77855110168457,0.5446658134460449,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1203,17.451765060424805,0.5877775549888611,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1204,16.508752822875977,0.11903446167707443,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1205,14.616870880126953,0.3991059958934784,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1206,18.400733947753906,0.15076413750648499,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1207,16.48932647705078,0.542317807674408,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1208,17.90165901184082,0.4638843536376953,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1209,16.937334060668945,0.26763254404067993,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1210,17.966039657592773,0.5560914874076843,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1211,18.63674545288086,0.5788697600364685,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1212,15.056429862976074,0.37385183572769165,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1213,17.405912399291992,0.18612487614154816,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1214,17.305227279663086,0.32552894949913025,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1215,18.62413787841797,0.2687738537788391,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1216,17.13263702392578,0.18261174857616425,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1217,20.20263671875,0.18429367244243622,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1218,14.822577476501465,0.33175644278526306,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1219,17.386171340942383,0.5886432528495789,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1220,17.817285537719727,0.8142586350440979,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1221,19.171016693115234,0.39099204540252686,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1222,16.44029998779297,0.358336865901947,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1223,15.885459899902344,0.19678308069705963,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1224,19.072206497192383,0.7428088784217834,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1225,17.677467346191406,0.2603013217449188,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1226,20.685169219970703,0.30971401929855347,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1227,17.645851135253906,0.5506585836410522,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
1228,17.96942138671875,0.5769042372703552,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
