,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1074,18.672954559326172,0.6620826721191406,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1075,19.46286392211914,0.6585120558738708,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1076,14.38582992553711,0.41172146797180176,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1077,18.05027961730957,0.5319001078605652,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1078,17.41691780090332,0.6882008910179138,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1079,13.415250778198242,0.41395431756973267,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1080,18.792678833007812,0.30920833349227905,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1081,17.58013916015625,0.40854284167289734,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1082,17.455841064453125,0.28351670503616333,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1083,18.736698150634766,0.5375182032585144,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1084,18.707447052001953,0.22743964195251465,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1085,17.327253341674805,0.3667691946029663,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1086,18.25247573852539,0.3364722728729248,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1087,17.962787628173828,0.3331674635410309,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1088,16.404712677001953,0.33026430010795593,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1089,18.46503448486328,0.5502016544342041,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1090,17.94711685180664,0.43696463108062744,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1091,15.049304008483887,0.3677915334701538,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1092,17.26403045654297,0.5921111106872559,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1093,17.874879837036133,0.5272458791732788,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1094,19.027626037597656,0.5463166832923889,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1095,17.739412307739258,0.5692890286445618,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1096,19.12925910949707,0.5760917067527771,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1097,20.080060958862305,0.49153122305870056,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1098,18.118925094604492,0.38531988859176636,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1099,17.31582260131836,0.3151421844959259,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1100,16.997535705566406,0.30825790762901306,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1101,15.513847351074219,0.49342474341392517,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1102,17.165714263916016,0.6179171204566956,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1103,14.358969688415527,0.54025799036026,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1104,17.885929107666016,0.6588674783706665,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1105,17.25817108154297,0.4701363146305084,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1106,18.198223114013672,0.4616972506046295,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1107,19.16329574584961,0.5817329287528992,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1108,17.42375946044922,0.5960657596588135,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1109,15.159175872802734,0.659655749797821,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1110,17.60125160217285,0.5701599717140198,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1111,17.193225860595703,0.6314984560012817,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1112,17.350561141967773,0.6446905732154846,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1113,15.5775728225708,0.4819023907184601,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1114,16.736913681030273,0.5740106701850891,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1115,18.296796798706055,0.5075458288192749,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1116,16.768692016601562,0.40517932176589966,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1117,17.56546401977539,0.6861636638641357,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1118,18.13930320739746,0.5995796322822571,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1119,16.52975082397461,0.34324780106544495,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1120,16.249099731445312,0.515148401260376,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1121,15.948907852172852,0.5961286425590515,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1122,18.77924156188965,0.4785141050815582,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1123,18.418128967285156,0.6804848909378052,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1124,17.262062072753906,0.3808717429637909,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1125,19.106555938720703,0.6308692097663879,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1126,21.019384384155273,0.628184974193573,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1127,18.917978286743164,0.3586590588092804,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1128,15.335110664367676,0.23507876694202423,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1129,19.30093765258789,0.4503033459186554,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1130,17.30236053466797,0.32417789101600647,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1131,18.670528411865234,0.44036251306533813,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1132,18.50580596923828,0.29313570261001587,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1133,17.810871124267578,0.508253812789917,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1134,19.66771697998047,0.38768377900123596,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1135,15.903315544128418,0.5276141166687012,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1136,21.458171844482422,0.2700822055339813,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1137,16.148040771484375,0.46839308738708496,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1138,18.70174217224121,0.39270249009132385,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1139,18.112045288085938,0.45735862851142883,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1140,21.859121322631836,0.7281256318092346,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1141,19.565832138061523,0.6185717582702637,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1142,20.166030883789062,0.3371676206588745,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1143,19.08624267578125,0.5788434147834778,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1144,18.423439025878906,0.340495228767395,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1145,18.291858673095703,0.30817872285842896,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1146,16.55289649963379,0.29064512252807617,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1147,20.43514633178711,0.36383822560310364,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1148,18.77764892578125,0.5750353336334229,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1149,17.87691307067871,0.44502371549606323,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1150,18.301212310791016,0.2506563365459442,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1151,19.602476119995117,0.301424115896225,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1152,17.3651180267334,0.6474370360374451,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1153,17.069440841674805,0.603817343711853,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1154,18.825895309448242,0.6002953052520752,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1155,17.575428009033203,0.5309658050537109,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1156,16.714509963989258,0.47857579588890076,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1157,17.34396743774414,0.5281601548194885,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1158,18.602222442626953,0.6335535645484924,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1159,15.413734436035156,0.5445531010627747,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1160,17.80502700805664,0.38659346103668213,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1161,18.953868865966797,0.5805646181106567,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1162,15.831449508666992,0.41536223888397217,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1163,16.929584503173828,0.5275435447692871,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1164,18.88700294494629,0.5536344647407532,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1165,18.986251831054688,0.5335274338722229,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1166,18.62769889831543,0.5789788961410522,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1167,14.209412574768066,0.6089289784431458,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1168,16.85652732849121,0.5265904068946838,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1169,16.72967529296875,0.6415981650352478,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1170,16.561054229736328,0.44417139887809753,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1171,18.5126953125,0.6306328177452087,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1172,14.992199897766113,0.5911837816238403,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1173,16.358936309814453,0.6152048707008362,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1174,18.034170150756836,0.5422326326370239,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1175,18.55394744873047,0.5362602472305298,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1176,16.750314712524414,0.5551504492759705,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1177,16.945358276367188,0.6483677625656128,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1178,14.137669563293457,0.47218307852745056,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1179,16.04976463317871,0.5953047871589661,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1180,17.399991989135742,0.7346987724304199,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1181,16.320537567138672,0.5744162797927856,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1182,18.283836364746094,0.4244523346424103,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1183,17.629093170166016,0.508992612361908,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1184,16.73179817199707,0.6166938543319702,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1185,19.103633880615234,0.6685140132904053,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1186,16.55410385131836,0.6636167168617249,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1187,14.633040428161621,0.40171706676483154,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1188,18.09209632873535,0.732686460018158,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1189,15.461984634399414,0.6191157698631287,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1190,16.819211959838867,0.46187031269073486,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1191,16.133228302001953,0.6169163584709167,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1192,19.163219451904297,0.611870288848877,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1193,15.422658920288086,0.4779724180698395,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1194,16.825660705566406,0.4189046621322632,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1195,18.930007934570312,0.39702385663986206,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1196,17.954914093017578,0.7461539506912231,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1197,15.495576858520508,0.5248598456382751,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1198,16.200925827026367,0.21622036397457123,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1199,13.435628890991211,0.337843656539917,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1200,16.888519287109375,0.4432143270969391,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1201,19.444921493530273,0.686754047870636,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1202,18.62006378173828,0.5363256931304932,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1203,17.474563598632812,0.556223452091217,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1204,16.663127899169922,0.19654886424541473,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1205,14.899351119995117,0.3762900233268738,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1206,18.18502426147461,0.21752843260765076,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1207,17.08551788330078,0.5360942482948303,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1208,17.604372024536133,0.4292365610599518,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1209,17.154857635498047,0.27667513489723206,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1210,18.19208335876465,0.5084851384162903,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1211,19.414337158203125,0.5878913402557373,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1212,15.734695434570312,0.3848019540309906,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1213,18.318023681640625,0.32853877544403076,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1214,17.600460052490234,0.3690356910228729,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1215,19.34995460510254,0.40300559997558594,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1216,17.096651077270508,0.2564571797847748,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1217,20.162771224975586,0.279171347618103,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1218,14.909409523010254,0.3603019714355469,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1219,21.172361373901367,0.7683125138282776,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1220,16.328125,0.6671815514564514,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1221,19.788301467895508,0.43649569153785706,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1222,17.019287109375,0.39175185561180115,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1223,17.056522369384766,0.3553676903247833,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1224,18.812883377075195,0.7076429724693298,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1225,17.937986373901367,0.3084729015827179,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1226,20.136585235595703,0.3112846910953522,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1227,17.435779571533203,0.5489803552627563,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1228,18.20512580871582,0.5623342990875244,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1229,17.834762573242188,0.17405971884727478,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1230,16.93618392944336,0.2957638204097748,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1231,15.991418838500977,0.35527729988098145,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1232,14.737711906433105,0.27116039395332336,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1233,19.385046005249023,0.6439830660820007,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1234,19.27890396118164,0.5461729764938354,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1235,14.742525100708008,0.6203101277351379,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1236,15.987468719482422,0.3414797782897949,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1237,17.48754119873047,0.5035597681999207,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1238,16.80177879333496,0.5982062220573425,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1239,17.93093490600586,0.4743101894855499,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1240,18.373313903808594,0.6314780712127686,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1241,16.21967315673828,0.46887558698654175,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1242,16.042583465576172,0.6155990958213806,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1243,14.826255798339844,0.6180339455604553,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1244,14.0764799118042,0.5570551156997681,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1245,16.579809188842773,0.5752190351486206,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1246,17.136844635009766,0.5246546864509583,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1247,18.696989059448242,0.4558858275413513,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1248,13.805198669433594,0.5620821714401245,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1249,17.966693878173828,0.49527397751808167,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1250,16.78908920288086,0.35451269149780273,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1251,15.690069198608398,0.5907959342002869,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1252,16.536876678466797,0.3779503107070923,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1253,16.181148529052734,0.508308470249176,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1254,18.289030075073242,0.5718688368797302,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1255,15.200976371765137,0.5703766345977783,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1256,14.405447006225586,0.5084174871444702,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1257,18.497406005859375,0.6890535950660706,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1258,18.677732467651367,0.47848159074783325,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1259,16.83942222595215,0.580637514591217,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1260,16.560325622558594,0.6399672031402588,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
1261,16.30069923400879,0.6220687627792358,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
