,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1040,19.9698543548584,0.6402620077133179,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1041,19.59960174560547,0.6730262637138367,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1042,17.082427978515625,0.35933032631874084,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1043,21.4168758392334,0.6103270053863525,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1044,20.69078254699707,0.6873498558998108,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1045,17.226459503173828,0.5737196207046509,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1046,17.46011734008789,0.39272522926330566,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1047,16.709270477294922,0.4329785406589508,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1048,16.826656341552734,0.43024054169654846,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1049,20.887744903564453,0.4152945876121521,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1050,15.909165382385254,0.452694833278656,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1051,18.97762680053711,0.7520192861557007,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1052,18.68800163269043,0.46047699451446533,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1053,14.969507217407227,0.40445590019226074,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1054,17.53258514404297,0.45008140802383423,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1055,17.1240234375,0.6494686603546143,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1056,17.011770248413086,0.503054141998291,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1057,16.55720329284668,0.4044097661972046,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1058,17.009166717529297,0.6534073948860168,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1059,18.657485961914062,0.5783921480178833,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1060,19.263507843017578,0.4243127107620239,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1061,16.297094345092773,0.6313521862030029,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1062,14.908782958984375,0.4708670675754547,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1063,17.48988151550293,0.5874757170677185,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1064,15.339183807373047,0.47622451186180115,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1065,19.039297103881836,0.5487664341926575,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1066,19.64914321899414,0.7072119116783142,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1067,17.2889404296875,0.5739793181419373,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1068,19.095834732055664,0.5751628279685974,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1069,18.53660011291504,0.40077823400497437,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1070,18.29302215576172,0.5771938562393188,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1071,19.271591186523438,0.6470561027526855,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1072,16.885087966918945,0.6614798307418823,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1073,18.75911521911621,0.6821286082267761,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1074,21.04782485961914,0.7933644652366638,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1075,19.577919006347656,0.6610119938850403,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1076,15.76535415649414,0.5418307781219482,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1077,17.882862091064453,0.5364018082618713,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1078,20.127058029174805,0.826337993144989,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1079,15.949254989624023,0.629366397857666,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1080,20.226634979248047,0.5451311469078064,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1081,16.453054428100586,0.34266701340675354,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1082,17.242698669433594,0.30758926272392273,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1083,19.71990203857422,0.6488248705863953,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1084,19.370136260986328,0.36151230335235596,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1085,16.89230728149414,0.3883395493030548,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1086,21.417922973632812,0.48801156878471375,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1087,17.29553985595703,0.387114942073822,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1088,16.68088150024414,0.469081312417984,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1089,19.234573364257812,0.5927042365074158,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1090,18.86272621154785,0.5983925461769104,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1091,16.119272232055664,0.564075231552124,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1092,17.429161071777344,0.5990743637084961,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1093,18.669862747192383,0.6383969187736511,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1094,19.068822860717773,0.553178071975708,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1095,18.0146484375,0.6429246068000793,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1096,20.38864517211914,0.5684272646903992,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1097,20.011497497558594,0.5162007212638855,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1098,18.55154800415039,0.4668395519256592,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1099,18.13326644897461,0.4937441647052765,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1100,17.749074935913086,0.5292362570762634,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1101,15.005148887634277,0.43378984928131104,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1102,17.81531524658203,0.6768221855163574,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1103,14.553007125854492,0.5307226777076721,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1104,18.57498550415039,0.6619712710380554,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1105,17.25382423400879,0.49935823678970337,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1106,19.985881805419922,0.6506045460700989,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1107,19.523193359375,0.5523244738578796,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1108,17.86809539794922,0.6306942701339722,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1109,15.465564727783203,0.6496902704238892,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1110,17.319372177124023,0.5601716041564941,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1111,17.29092025756836,0.6579535007476807,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1112,18.94468116760254,0.7474467158317566,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1113,15.824090957641602,0.5651921629905701,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1114,17.655427932739258,0.6470779180526733,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1115,18.30509376525879,0.5370098948478699,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1116,16.536815643310547,0.44227319955825806,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1117,18.434612274169922,0.7221148610115051,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1118,18.748001098632812,0.6393823027610779,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1119,17.084503173828125,0.513839840888977,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1120,17.942251205444336,0.6581519246101379,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1121,17.480514526367188,0.744255006313324,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1122,19.891559600830078,0.5450054407119751,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1123,18.86168670654297,0.6991804838180542,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1124,18.469087600708008,0.5895275473594666,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1125,19.668930053710938,0.6734460592269897,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1126,23.15985107421875,0.7464042901992798,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1127,19.352161407470703,0.44369441270828247,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1128,16.452619552612305,0.4409232437610626,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1129,19.251426696777344,0.538145899772644,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1130,17.229148864746094,0.4499208331108093,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1131,19.124013900756836,0.4561273753643036,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1132,18.65305519104004,0.3188338577747345,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1133,17.302324295043945,0.48210012912750244,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1134,22.06100845336914,0.5446910262107849,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1135,16.40275764465332,0.5938320159912109,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1136,21.057310104370117,0.21907852590084076,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1137,16.425235748291016,0.5511292219161987,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1138,20.374448776245117,0.5914201736450195,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1139,18.133041381835938,0.4770596921443939,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1140,21.724613189697266,0.7422537803649902,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1141,20.875988006591797,0.7410724759101868,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1142,20.76441192626953,0.4249802827835083,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1143,20.772937774658203,0.7268725633621216,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1144,18.72356605529785,0.44106289744377136,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1145,17.518360137939453,0.31192007660865784,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1146,17.253284454345703,0.4077896475791931,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1147,20.42730140686035,0.40169471502304077,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1148,18.04203224182129,0.5116987824440002,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1149,17.4415340423584,0.3695460259914398,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1150,18.924518585205078,0.36977410316467285,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1151,19.58087921142578,0.3849943280220032,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1152,18.970172882080078,0.7597001194953918,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1153,16.47665786743164,0.5608780980110168,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1154,18.543489456176758,0.5652119517326355,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1155,17.26763916015625,0.4856455624103546,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1156,19.01466178894043,0.6888419389724731,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1157,17.350025177001953,0.5562193393707275,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1158,19.7940616607666,0.68340665102005,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1159,16.237037658691406,0.6124824285507202,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1160,16.585498809814453,0.3259015381336212,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1161,18.474916458129883,0.6144866347312927,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1162,17.17326545715332,0.6138930320739746,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1163,16.90183448791504,0.6092003583908081,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1164,19.35487937927246,0.5756997466087341,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1165,19.366945266723633,0.47413578629493713,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1166,18.04372787475586,0.5237186551094055,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1167,13.90679931640625,0.6220459938049316,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1168,17.249319076538086,0.6088825464248657,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1169,16.5153751373291,0.6321514844894409,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1170,18.376157760620117,0.6301329135894775,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1171,19.347036361694336,0.6677666306495667,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1172,16.49818229675293,0.7249234318733215,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1173,16.464534759521484,0.6426217555999756,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1174,18.692337036132812,0.6093426942825317,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1175,18.36447525024414,0.5427935719490051,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1176,17.515766143798828,0.6468784809112549,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1177,17.255189895629883,0.6584002375602722,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1178,14.743553161621094,0.5738841891288757,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1179,17.176307678222656,0.6947891116142273,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1180,18.05194664001465,0.7897100448608398,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1181,17.453929901123047,0.7002171277999878,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1182,19.13713264465332,0.5431880950927734,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1183,20.14885711669922,0.6506128907203674,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1184,16.87269401550293,0.6519103646278381,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1185,22.141490936279297,0.7494659423828125,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1186,17.11589241027832,0.7027324438095093,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1187,14.816057205200195,0.4831031262874603,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1188,17.396751403808594,0.6821298003196716,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1189,14.717018127441406,0.5573606491088867,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1190,16.075489044189453,0.4305711090564728,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1191,16.07366943359375,0.6014257669448853,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1192,18.957426071166992,0.5835975408554077,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1193,15.62168025970459,0.5147080421447754,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1194,18.2725887298584,0.44914260506629944,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1195,20.197336196899414,0.5996171832084656,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1196,17.57866859436035,0.7258521914482117,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1197,16.648265838623047,0.674576461315155,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1198,16.798370361328125,0.3386233448982239,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1199,12.1840238571167,0.2618104815483093,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1200,17.381595611572266,0.509424090385437,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1201,19.792001724243164,0.6480515599250793,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1202,20.05335235595703,0.5680743455886841,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1203,16.556642532348633,0.49033650755882263,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1204,16.610618591308594,0.2650780975818634,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1205,14.079378128051758,0.3976985514163971,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1206,19.767120361328125,0.43193843960762024,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1207,17.92420196533203,0.6589709520339966,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1208,19.57596206665039,0.6209635734558105,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1209,18.781078338623047,0.5353607535362244,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1210,18.441862106323242,0.5299196839332581,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1211,19.289100646972656,0.64178866147995,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1212,15.749231338500977,0.4361981153488159,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1213,16.911401748657227,0.24144671857357025,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1214,17.995952606201172,0.5024057030677795,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1215,19.058177947998047,0.4247925281524658,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1216,17.236759185791016,0.2804827392101288,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1217,21.89751434326172,0.5112097859382629,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1218,14.448232650756836,0.36760812997817993,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1219,21.1948184967041,0.7676822543144226,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1220,18.62994384765625,0.8315267562866211,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1221,20.15509033203125,0.5197641253471375,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1222,16.59946060180664,0.38519173860549927,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1223,16.89889144897461,0.4182366728782654,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1224,19.280864715576172,0.7513272166252136,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1225,18.28900146484375,0.4137648046016693,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1226,22.60974884033203,0.4616427719593048,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1227,19.333642959594727,0.7041638493537903,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1228,17.863723754882812,0.5406354665756226,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1229,18.68693733215332,0.3548106253147125,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1230,18.690717697143555,0.5385172367095947,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1231,16.252946853637695,0.38420239090919495,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
1232,16.35071563720703,0.5035557150840759,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
