,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1071,18.074190139770508,0.4740937054157257,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1072,16.391082763671875,0.5525203347206116,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1073,17.890148162841797,0.6068006753921509,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1074,18.315988540649414,0.5642517805099487,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1075,19.630008697509766,0.6102204918861389,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1076,14.761792182922363,0.36275842785835266,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1077,18.42888641357422,0.5445919632911682,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1078,18.483497619628906,0.727003276348114,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1079,14.956785202026367,0.45851555466651917,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1080,20.017173767089844,0.4352813959121704,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1081,16.836734771728516,0.406279057264328,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1082,16.9675350189209,0.2668300271034241,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1083,19.25377082824707,0.6002708673477173,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1084,18.88443374633789,0.21333278715610504,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1085,17.24693489074707,0.3750273585319519,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1086,20.390005111694336,0.39701107144355774,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1087,17.349334716796875,0.3157738149166107,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1088,15.640739440917969,0.2738581597805023,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1089,19.106050491333008,0.5523581504821777,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1090,17.93610954284668,0.4259876012802124,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1091,14.270148277282715,0.3251955211162567,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1092,17.664175033569336,0.5573506355285645,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1093,18.431011199951172,0.5731183886528015,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1094,19.63096046447754,0.578053891658783,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1095,17.93770980834961,0.5597389340400696,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1096,19.840892791748047,0.517013669013977,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1097,20.238231658935547,0.4512033462524414,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1098,17.724231719970703,0.25885215401649475,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1099,17.6373291015625,0.3080911636352539,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1100,16.904726028442383,0.30763140320777893,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1101,15.313986778259277,0.44078606367111206,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1102,17.549903869628906,0.6113017797470093,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1103,14.590339660644531,0.5321556329727173,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1104,17.761568069458008,0.5471077561378479,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1105,16.75238609313965,0.3588317930698395,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1106,18.472841262817383,0.45582863688468933,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1107,19.477027893066406,0.5201241374015808,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1108,17.408798217773438,0.5293895602226257,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1109,14.602259635925293,0.5459885597229004,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1110,17.648637771606445,0.5581872463226318,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1111,17.48560333251953,0.6223001480102539,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1112,18.13478660583496,0.6717475056648254,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1113,15.505929946899414,0.42924150824546814,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1114,16.618858337402344,0.524009108543396,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1115,18.2830810546875,0.49975815415382385,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1116,17.448617935180664,0.48373982310295105,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1117,17.94823455810547,0.7030398845672607,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1118,18.637710571289062,0.5856902599334717,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1119,16.8094425201416,0.3811704218387604,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1120,15.923394203186035,0.4252793490886688,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1121,16.059188842773438,0.5758211016654968,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1122,19.962596893310547,0.5053505301475525,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1123,18.80109214782715,0.66547030210495,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1124,17.58595848083496,0.4220448136329651,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1125,19.79937744140625,0.6357724666595459,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1126,20.487049102783203,0.4936385154724121,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1127,18.536888122558594,0.34332090616226196,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1128,15.364995002746582,0.21270135045051575,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1129,19.430099487304688,0.5280835628509521,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1130,16.989147186279297,0.3141297698020935,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1131,19.562997817993164,0.4699670374393463,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1132,18.29322052001953,0.2607433795928955,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1133,17.443939208984375,0.4391520023345947,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1134,20.62649154663086,0.32773149013519287,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1135,15.455679893493652,0.4828733801841736,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1136,22.307559967041016,0.36046040058135986,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1137,16.016216278076172,0.4870815575122833,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1138,19.43757438659668,0.49511194229125977,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1139,17.60967445373535,0.43405652046203613,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1140,21.51870346069336,0.7107409834861755,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1141,19.988237380981445,0.6687521934509277,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1142,20.49677085876465,0.3639140725135803,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1143,19.51811981201172,0.5537508130073547,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1144,18.01104736328125,0.24728883802890778,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1145,18.181974411010742,0.3557923436164856,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1146,15.82852840423584,0.19712083041667938,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1147,20.2918701171875,0.351367712020874,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1148,18.541629791259766,0.5710182785987854,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1149,18.512813568115234,0.4577848017215729,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1150,18.846914291381836,0.2987401783466339,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1151,19.968067169189453,0.3664126396179199,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1152,16.709901809692383,0.5266536474227905,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1153,17.10004234313965,0.5656147003173828,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1154,18.42803192138672,0.5126427412033081,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1155,17.24012565612793,0.5252676606178284,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1156,17.839458465576172,0.5686702132225037,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1157,17.083215713500977,0.49085476994514465,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1158,18.65534210205078,0.6043775677680969,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1159,15.799396514892578,0.5369954109191895,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1160,17.026622772216797,0.32042762637138367,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1161,18.30173683166504,0.523857831954956,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1162,14.630180358886719,0.2577072083950043,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1163,16.489784240722656,0.5052844285964966,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1164,18.751632690429688,0.49335378408432007,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1165,20.887897491455078,0.5016525387763977,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1166,18.224435806274414,0.5201124548912048,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1167,14.031148910522461,0.6161984801292419,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1168,17.24311637878418,0.49364587664604187,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1169,16.68789291381836,0.5888085961341858,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1170,17.10144805908203,0.41384023427963257,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1171,18.69506072998047,0.6030240654945374,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1172,14.832764625549316,0.5634912848472595,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1173,17.090099334716797,0.6369659900665283,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1174,18.9132022857666,0.5526992678642273,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1175,18.52180290222168,0.5223551988601685,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1176,16.91399574279785,0.5421350002288818,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1177,17.097381591796875,0.6492776274681091,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1178,13.634184837341309,0.38720211386680603,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1179,17.52418327331543,0.6794228553771973,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1180,17.463823318481445,0.7431578040122986,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1181,17.64788055419922,0.7009664177894592,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1182,18.882686614990234,0.45299386978149414,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1183,17.707962036132812,0.4370763599872589,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1184,16.75613784790039,0.5880581736564636,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1185,20.962665557861328,0.6499388813972473,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1186,16.835859298706055,0.6408475637435913,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1187,14.687653541564941,0.41224929690361023,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1188,18.100038528442383,0.6969693303108215,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1189,16.122838973999023,0.641872227191925,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1190,16.51340675354004,0.3743511140346527,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1191,16.561092376708984,0.6401526927947998,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1192,19.368770599365234,0.5615169405937195,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1193,16.706235885620117,0.5738568902015686,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1194,18.321861267089844,0.4367791712284088,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1195,18.45108985900879,0.2918904423713684,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1196,18.10219955444336,0.7451058626174927,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1197,16.148193359375,0.541508674621582,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1198,17.303359985351562,0.33215761184692383,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1199,13.302035331726074,0.31517893075942993,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1200,16.7135009765625,0.33225658535957336,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1201,21.064697265625,0.744910478591919,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1202,19.92237091064453,0.5172798037528992,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1203,17.207639694213867,0.5182144045829773,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1204,16.621997833251953,0.18142735958099365,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1205,14.334917068481445,0.30934029817581177,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1206,18.368366241455078,0.16848567128181458,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1207,17.28140640258789,0.5792469382286072,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1208,18.38823127746582,0.5083661675453186,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1209,17.719680786132812,0.31768807768821716,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1210,18.537220001220703,0.4516928195953369,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1211,18.55954360961914,0.5217458009719849,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1212,15.230451583862305,0.3647516071796417,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1213,17.65437126159668,0.21888233721256256,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1214,17.633115768432617,0.32801416516304016,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1215,18.79895782470703,0.34824338555336,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1216,17.658390045166016,0.2825526297092438,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1217,20.594728469848633,0.2683120667934418,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1218,14.821206092834473,0.3092019259929657,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1219,20.72873878479004,0.7214133739471436,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1220,18.618337631225586,0.8367409110069275,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1221,19.72989273071289,0.4333643317222595,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1222,16.365955352783203,0.2883313000202179,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1223,16.387737274169922,0.27431365847587585,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1224,19.143064498901367,0.7074523568153381,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1225,18.018909454345703,0.3470335602760315,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1226,22.53279685974121,0.4289533495903015,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1227,18.696075439453125,0.6165575981140137,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1228,18.447269439697266,0.5702013969421387,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1229,18.442663192749023,0.26921167969703674,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1230,17.575590133666992,0.35360947251319885,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1231,16.70024871826172,0.382262647151947,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1232,15.316058158874512,0.2995085120201111,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1233,20.078256607055664,0.6853485107421875,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1234,20.92609214782715,0.7110882997512817,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1235,14.201614379882812,0.5820252299308777,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1236,15.868016242980957,0.331511914730072,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1237,17.850385665893555,0.5581537485122681,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1238,16.445613861083984,0.6011950969696045,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1239,17.525650024414062,0.3141617476940155,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1240,18.925687789916992,0.6331528425216675,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1241,15.941447257995605,0.4118455946445465,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1242,16.749805450439453,0.6433248519897461,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1243,14.734733581542969,0.5537042021751404,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1244,15.08349609375,0.620087742805481,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1245,16.470590591430664,0.48948222398757935,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1246,17.289121627807617,0.5052497386932373,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1247,18.74015998840332,0.4197719395160675,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1248,13.178267478942871,0.5449538826942444,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1249,17.80242347717285,0.42635002732276917,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1250,17.413963317871094,0.40975356101989746,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1251,15.755576133728027,0.5556458234786987,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1252,17.117902755737305,0.3617126941680908,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1253,16.55588722229004,0.468619704246521,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1254,19.289854049682617,0.5668037533760071,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1255,16.055797576904297,0.637367844581604,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1256,14.786493301391602,0.45255064964294434,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1257,17.968486785888672,0.5976362824440002,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1258,19.433061599731445,0.526480495929718,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1259,16.148197174072266,0.47259482741355896,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1260,16.154170989990234,0.6274861097335815,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1261,16.69236183166504,0.6279568076133728,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1262,18.72842788696289,0.6023879051208496,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
1263,18.157291412353516,0.38924404978752136,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
