,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1069,16.467411041259766,0.41502535343170166,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1070,18.7432804107666,0.6597805023193359,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1071,18.361083984375,0.5638458132743835,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1072,17.065048217773438,0.6135575175285339,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1073,14.585236549377441,0.5553684830665588,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1074,18.19382095336914,0.7281339764595032,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1075,19.129161834716797,0.6449043154716492,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1076,16.0419864654541,0.47193270921707153,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1077,18.35059928894043,0.5716607570648193,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1078,17.101028442382812,0.6777504086494446,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1079,15.0158109664917,0.474253386259079,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1080,18.085399627685547,0.33024370670318604,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1081,17.614877700805664,0.459970086812973,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1082,17.50884246826172,0.2906697690486908,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1083,18.466354370117188,0.5033642649650574,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1084,17.32102394104004,0.18422435224056244,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1085,17.388011932373047,0.3812941312789917,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1086,17.10426902770996,0.350742906332016,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1087,17.488750457763672,0.34911584854125977,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1088,16.995973587036133,0.3524591624736786,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1089,16.672605514526367,0.5332407355308533,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1090,18.568466186523438,0.5090982913970947,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1091,15.951994895935059,0.45605599880218506,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1092,17.645483016967773,0.5739322304725647,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1093,18.0793514251709,0.5622650980949402,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1094,18.058399200439453,0.5341644883155823,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1095,17.07125473022461,0.550455629825592,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1096,17.386579513549805,0.47232142090797424,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1097,19.731595993041992,0.4957944452762604,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1098,16.945837020874023,0.3192252218723297,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1099,17.7585506439209,0.3656701445579529,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1100,17.727367401123047,0.40625232458114624,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1101,15.943252563476562,0.4575226604938507,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1102,17.550498962402344,0.6475846767425537,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1103,14.92038345336914,0.5285529494285583,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1104,16.42497444152832,0.6022958159446716,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1105,16.4011173248291,0.43193164467811584,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1106,19.087453842163086,0.5721310377120972,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1107,18.293867111206055,0.551392138004303,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1108,16.986616134643555,0.6006338000297546,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1109,16.33552360534668,0.6742143034934998,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1110,17.18146324157715,0.5764279365539551,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1111,17.095678329467773,0.5877634882926941,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1112,15.639739036560059,0.5430949330329895,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1113,16.307903289794922,0.4836293160915375,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1114,16.069772720336914,0.5177923440933228,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1115,17.919519424438477,0.5602059960365295,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1116,18.535125732421875,0.6545268893241882,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1117,17.798059463500977,0.7228796482086182,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1118,17.338077545166016,0.5959429740905762,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1119,17.632232666015625,0.49796655774116516,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1120,17.821815490722656,0.5705955028533936,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1121,16.292619705200195,0.5828023552894592,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1122,17.302492141723633,0.5027672052383423,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1123,17.415372848510742,0.6455333828926086,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1124,16.76677703857422,0.4002627432346344,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1125,18.193279266357422,0.629698634147644,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1126,20.008079528808594,0.5830661654472351,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1127,19.106332778930664,0.35924720764160156,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1128,15.510512351989746,0.21936827898025513,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1129,19.79158592224121,0.5944231152534485,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1130,18.332735061645508,0.4937131106853485,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1131,17.737144470214844,0.37448692321777344,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1132,18.57114028930664,0.26740801334381104,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1133,17.649215698242188,0.4680215120315552,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1134,19.772798538208008,0.44574350118637085,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1135,16.954307556152344,0.6305991411209106,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1136,20.78017234802246,0.34711745381355286,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1137,16.801294326782227,0.5526739954948425,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1138,18.793481826782227,0.45479586720466614,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1139,18.59744644165039,0.4912949502468109,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1140,22.822097778320312,0.8026731014251709,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1141,20.020483016967773,0.695728063583374,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1142,20.32394790649414,0.42554211616516113,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1143,17.48818016052246,0.6217156648635864,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1144,17.994068145751953,0.36080202460289,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1145,18.135086059570312,0.36920031905174255,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1146,16.7656192779541,0.24978436529636383,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1147,19.91123390197754,0.3472106158733368,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1148,19.0430850982666,0.5998992919921875,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1149,17.708240509033203,0.37567684054374695,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1150,18.249996185302734,0.2899278998374939,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1151,18.654438018798828,0.3057744801044464,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1152,16.241962432861328,0.6031336784362793,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1153,17.02459716796875,0.5743024945259094,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1154,17.135948181152344,0.45813730359077454,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1155,16.26055908203125,0.5405722260475159,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1156,15.122431755065918,0.4460901618003845,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1157,16.67458724975586,0.49358266592025757,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1158,17.510303497314453,0.5925787091255188,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1159,15.764101028442383,0.5046756863594055,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1160,16.63128089904785,0.33217498660087585,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1161,18.184450149536133,0.5683222413063049,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1162,16.97044563293457,0.5022962093353271,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1163,17.67971420288086,0.6066303253173828,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1164,17.219100952148438,0.48447903990745544,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1165,15.571538925170898,0.37193503975868225,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1166,18.56414031982422,0.5974154472351074,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1167,15.581457138061523,0.6275683045387268,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1168,16.359750747680664,0.4745749831199646,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1169,17.2864990234375,0.6902156472206116,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1170,17.211877822875977,0.46719178557395935,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1171,17.666908264160156,0.6510457396507263,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1172,16.520082473754883,0.6430819034576416,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1173,16.026546478271484,0.5550228357315063,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1174,18.208005905151367,0.5746669173240662,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1175,18.104087829589844,0.524172842502594,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1176,17.218048095703125,0.573057234287262,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1177,16.844209671020508,0.624646782875061,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1178,15.512941360473633,0.517664909362793,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1179,16.36856460571289,0.5720039010047913,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1180,17.333518981933594,0.7140814661979675,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1181,17.612751007080078,0.6857638359069824,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1182,18.385339736938477,0.49506625533103943,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1183,15.700482368469238,0.46235108375549316,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1184,16.52385711669922,0.5909797549247742,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1185,19.061128616333008,0.6283564567565918,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1186,16.105125427246094,0.6034181714057922,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1187,15.187189102172852,0.4236442744731903,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1188,16.938892364501953,0.6910275220870972,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1189,16.20699119567871,0.6310295462608337,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1190,17.50576400756836,0.5254330635070801,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1191,16.809600830078125,0.6842707395553589,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1192,18.405149459838867,0.6004628539085388,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1193,17.16496467590332,0.5561651587486267,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1194,14.7386474609375,0.33843639492988586,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1195,18.42177391052246,0.36868226528167725,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1196,17.683547973632812,0.7289589643478394,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1197,17.09097671508789,0.6207458972930908,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1198,16.41199493408203,0.2477787435054779,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1199,14.601740837097168,0.3923409879207611,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1200,17.32587432861328,0.43874791264533997,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1201,19.07142448425293,0.7212528586387634,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1202,18.261154174804688,0.5516980886459351,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1203,16.95706558227539,0.5352925062179565,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1204,18.010311126708984,0.4394283592700958,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1205,16.129066467285156,0.4945089519023895,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1206,18.746023178100586,0.27552711963653564,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1207,16.933799743652344,0.49862921237945557,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1208,17.442781448364258,0.4440571069717407,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1209,16.623462677001953,0.257042795419693,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1210,17.43486785888672,0.5539109706878662,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1211,19.54036521911621,0.6297407150268555,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1212,15.597695350646973,0.38663163781166077,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1213,19.5286865234375,0.5247218012809753,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1214,18.457345962524414,0.49522823095321655,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1215,19.381486892700195,0.4590362012386322,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1216,17.575101852416992,0.23011919856071472,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1217,19.952587127685547,0.33837467432022095,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1218,15.848732948303223,0.4069027006626129,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1219,20.461997985839844,0.7615936994552612,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1220,15.00211238861084,0.5259538888931274,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1221,19.79625701904297,0.4857221245765686,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1222,17.793968200683594,0.5202685594558716,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1223,17.255393981933594,0.4168781638145447,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1224,18.077808380126953,0.6720527410507202,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1225,17.99462890625,0.3030712604522705,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1226,20.437314987182617,0.47147077322006226,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1227,17.853355407714844,0.5334281325340271,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1228,18.10723114013672,0.5507395267486572,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1229,18.189056396484375,0.2151905745267868,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1230,17.95311737060547,0.41008543968200684,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1231,16.911270141601562,0.4281710088253021,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1232,15.370626449584961,0.340767502784729,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1233,19.125205993652344,0.662697970867157,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1234,18.62557029724121,0.502711832523346,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1235,15.247298240661621,0.6026182770729065,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1236,17.595468521118164,0.4962952435016632,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1237,17.658349990844727,0.5637221932411194,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1238,17.036094665527344,0.6320444941520691,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1239,17.987586975097656,0.49233442544937134,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1240,17.592182159423828,0.624659538269043,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1241,16.322254180908203,0.4777836203575134,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1242,16.086307525634766,0.6381586790084839,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1243,16.173479080200195,0.6233232617378235,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1244,14.306355476379395,0.5000402331352234,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1245,16.14007568359375,0.48816269636154175,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1246,16.846607208251953,0.5215607285499573,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1247,18.347108840942383,0.44811543822288513,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1248,15.725242614746094,0.6245280504226685,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1249,18.225147247314453,0.5155924558639526,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1250,17.531110763549805,0.4260159730911255,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1251,17.161075592041016,0.6356965899467468,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1252,19.091880798339844,0.6188014149665833,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1253,16.468778610229492,0.47118648886680603,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1254,17.286151885986328,0.5874288082122803,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1255,15.504197120666504,0.5709485411643982,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1256,15.548795700073242,0.5331102013587952,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1257,16.996007919311523,0.6307767629623413,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1258,18.330257415771484,0.5108438730239868,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
1259,16.18440818786621,0.49212294816970825,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
