,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1071,17.470396041870117,0.44500938057899475,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1072,16.69284439086914,0.6268572807312012,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1073,14.975042343139648,0.5812192559242249,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1074,18.97701644897461,0.708518922328949,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1075,19.099462509155273,0.6085435748100281,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1076,14.819602012634277,0.3524573743343353,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1077,17.87455177307129,0.5221890807151794,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1078,17.04807472229004,0.6718834638595581,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1079,13.648175239562988,0.3959774971008301,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1080,18.185688018798828,0.25850948691368103,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1081,16.882652282714844,0.40829402208328247,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1082,16.772356033325195,0.22620992362499237,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1083,18.285282135009766,0.5579181909561157,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1084,18.898645401000977,0.26383697986602783,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1085,16.79595375061035,0.33596742153167725,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1086,19.032451629638672,0.34200653433799744,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1087,16.798439025878906,0.24292409420013428,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1088,15.544820785522461,0.2622646689414978,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1089,17.998151779174805,0.5102713108062744,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1090,18.318191528320312,0.4851098954677582,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1091,15.56192398071289,0.3895213305950165,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1092,18.107057571411133,0.5931137800216675,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1093,17.288816452026367,0.42467039823532104,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1094,18.03998374938965,0.5253073573112488,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1095,17.59292221069336,0.5872765183448792,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1096,17.664525985717773,0.5490699410438538,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1097,19.944400787353516,0.4398816227912903,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1098,17.533401489257812,0.25584596395492554,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1099,17.297924041748047,0.3101055324077606,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1100,17.54730987548828,0.3178643584251404,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1101,15.844497680664062,0.46000492572784424,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1102,17.472488403320312,0.6384267210960388,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1103,15.479842185974121,0.5874176025390625,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1104,16.27952766418457,0.5923142433166504,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1105,16.98556137084961,0.4278702437877655,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1106,18.531391143798828,0.488739013671875,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1107,18.5257511138916,0.5785365104675293,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1108,16.644309997558594,0.5295753479003906,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1109,15.921123504638672,0.6696749925613403,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1110,16.68476104736328,0.45503026247024536,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1111,16.832725524902344,0.5810754895210266,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1112,15.917428970336914,0.6060808300971985,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1113,14.690574645996094,0.3803097605705261,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1114,15.760557174682617,0.5059558153152466,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1115,17.648900985717773,0.480935275554657,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1116,16.614839553833008,0.4238942265510559,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1117,16.682430267333984,0.6385842561721802,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1118,17.482707977294922,0.5972370505332947,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1119,17.037498474121094,0.3304353654384613,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1120,17.800094604492188,0.5305024981498718,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1121,16.531429290771484,0.5881314277648926,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1122,17.600645065307617,0.5341031551361084,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1123,17.063419342041016,0.6093763709068298,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1124,17.522741317749023,0.40277165174484253,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1125,18.153860092163086,0.6006215214729309,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1126,19.05778694152832,0.4478326737880707,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1127,17.985530853271484,0.3217836320400238,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1128,14.751715660095215,0.13707219064235687,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1129,18.967126846313477,0.5126120448112488,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1130,18.041851043701172,0.393411248922348,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1131,18.206989288330078,0.3782360553741455,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1132,17.832490921020508,0.17568892240524292,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1133,18.059736251831055,0.4619879722595215,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1134,20.228118896484375,0.40184181928634644,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1135,15.0816650390625,0.4636051654815674,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1136,21.672222137451172,0.34053710103034973,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1137,15.819934844970703,0.440377801656723,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1138,18.480266571044922,0.3145866394042969,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1139,17.504531860351562,0.39068472385406494,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1140,20.270370483398438,0.5962992310523987,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1141,19.709579467773438,0.6653814911842346,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1142,19.428550720214844,0.1984838992357254,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1143,19.420307159423828,0.630508303642273,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1144,18.392154693603516,0.33242490887641907,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1145,18.1517391204834,0.3421562612056732,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1146,16.346237182617188,0.26963233947753906,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1147,20.024442672729492,0.3419446349143982,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1148,18.56670570373535,0.5436477661132812,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1149,18.786861419677734,0.4810868203639984,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1150,18.530235290527344,0.2070409655570984,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1151,18.97708511352539,0.3385874927043915,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1152,15.936223030090332,0.5554264783859253,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1153,16.48133087158203,0.4796089231967926,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1154,17.676158905029297,0.5288674831390381,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1155,16.60373306274414,0.4716545045375824,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1156,16.15436363220215,0.5026407837867737,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1157,16.895429611206055,0.4684765934944153,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1158,18.144081115722656,0.614293098449707,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1159,15.244912147521973,0.47372087836265564,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1160,16.70514678955078,0.23990710079669952,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1161,18.883193969726562,0.5877053737640381,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1162,15.07954216003418,0.31972208619117737,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1163,16.335712432861328,0.48034873604774475,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1164,18.31661033630371,0.4548981487751007,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1165,18.519561767578125,0.4316534399986267,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1166,17.81930160522461,0.5173132419586182,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1167,14.19650936126709,0.6165950298309326,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1168,16.17258644104004,0.4319678544998169,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1169,16.072986602783203,0.5899791121482849,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1170,16.997072219848633,0.41589778661727905,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1171,17.326868057250977,0.5997775197029114,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1172,15.886845588684082,0.6055268049240112,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1173,16.398391723632812,0.6060066819190979,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1174,17.823637008666992,0.5561847686767578,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1175,18.04794692993164,0.5724104642868042,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1176,17.363479614257812,0.6038716435432434,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1177,16.596988677978516,0.6316284537315369,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1178,15.143131256103516,0.4682592451572418,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1179,15.986505508422852,0.58298259973526,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1180,17.081083297729492,0.7326607704162598,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1181,16.284931182861328,0.617576539516449,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1182,18.785526275634766,0.5254648327827454,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1183,15.811126708984375,0.38841110467910767,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1184,16.671398162841797,0.602549135684967,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1185,20.664871215820312,0.6929877996444702,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1186,15.984501838684082,0.6349759697914124,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1187,14.452481269836426,0.40865522623062134,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1188,17.303878784179688,0.6908543109893799,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1189,15.473514556884766,0.6057729721069336,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1190,16.084312438964844,0.371319442987442,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1191,16.387022018432617,0.6558991074562073,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1192,17.97845458984375,0.5716443657875061,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1193,16.994312286376953,0.5512188673019409,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1194,15.173089981079102,0.2825992703437805,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1195,18.757169723510742,0.34177008271217346,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1196,17.7796630859375,0.736341655254364,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1197,16.18549156188965,0.6099933385848999,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1198,17.03951644897461,0.27947598695755005,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1199,14.038171768188477,0.33454498648643494,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1200,16.94345474243164,0.36379095911979675,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1201,18.638896942138672,0.6237848401069641,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1202,18.732065200805664,0.5674921274185181,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1203,17.411577224731445,0.5260474681854248,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1204,16.876123428344727,0.1476849913597107,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1205,15.346288681030273,0.3211009204387665,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1206,18.704845428466797,0.208034485578537,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1207,17.322391510009766,0.5439124703407288,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1208,18.287553787231445,0.44706544280052185,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1209,17.5049991607666,0.2843911349773407,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1210,17.298473358154297,0.45386791229248047,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1211,19.09412384033203,0.6037629246711731,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1212,15.48062801361084,0.35631752014160156,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1213,18.56639862060547,0.32469791173934937,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1214,17.99761199951172,0.3039546608924866,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1215,19.389978408813477,0.36418285965919495,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1216,17.988162994384766,0.2142283171415329,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1217,20.213973999023438,0.2889353036880493,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1218,15.435791969299316,0.3523251712322235,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1219,18.314607620239258,0.611626148223877,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1220,15.574088096618652,0.652981698513031,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1221,18.770009994506836,0.32422563433647156,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1222,16.758502960205078,0.3217601180076599,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1223,15.8221435546875,0.17728745937347412,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1224,18.968122482299805,0.7348971962928772,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1225,17.808883666992188,0.3519616723060608,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1226,21.23684310913086,0.3140908479690552,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1227,17.761722564697266,0.5369749069213867,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1228,18.29802703857422,0.5681425929069519,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1229,17.99241065979004,0.1514091044664383,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1230,16.873096466064453,0.15800592303276062,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1231,16.70934295654297,0.39589178562164307,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1232,15.28903865814209,0.30287665128707886,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1233,19.26276969909668,0.662975549697876,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1234,18.17795181274414,0.5155272483825684,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1235,14.090008735656738,0.568387508392334,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1236,16.493167877197266,0.3217582106590271,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1237,17.480430603027344,0.5080222487449646,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1238,16.546987533569336,0.5986728668212891,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1239,18.124906539916992,0.43844830989837646,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1240,17.673599243164062,0.5761732459068298,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1241,15.80508804321289,0.4457510709762573,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1242,15.43913745880127,0.6001256108283997,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1243,14.746598243713379,0.5184168815612793,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1244,14.079500198364258,0.49481862783432007,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1245,16.557676315307617,0.5177476406097412,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1246,17.019372940063477,0.5085694193840027,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1247,17.961652755737305,0.32916852831840515,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1248,14.90032958984375,0.5461738705635071,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1249,17.965511322021484,0.49695366621017456,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1250,17.142154693603516,0.30588868260383606,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1251,15.797140121459961,0.5686638355255127,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1252,17.031673431396484,0.39138394594192505,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1253,16.08319091796875,0.44825124740600586,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1254,17.266435623168945,0.513128399848938,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1255,15.245487213134766,0.5480451583862305,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1256,13.89947509765625,0.37372082471847534,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1257,18.226245880126953,0.6814037561416626,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
1258,18.05588150024414,0.4292754530906677,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
