,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1070,17.970003128051758,0.5648020505905151,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1071,17.589221954345703,0.5279674530029297,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1072,15.541421890258789,0.5798587799072266,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1073,18.166900634765625,0.6407946348190308,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1074,18.784934997558594,0.6691641807556152,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1075,18.12919044494629,0.6006151437759399,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1076,13.193293571472168,0.36934807896614075,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1077,17.570646286010742,0.5479947328567505,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1078,16.14966583251953,0.6503053903579712,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1079,13.315491676330566,0.45939141511917114,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1080,18.988304138183594,0.3425273597240448,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1081,16.439035415649414,0.34126007556915283,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1082,16.735652923583984,0.18015789985656738,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1083,19.163288116455078,0.5952334403991699,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1084,18.976390838623047,0.25315383076667786,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1085,16.850322723388672,0.388896644115448,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1086,20.519800186157227,0.3827187716960907,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1087,17.127796173095703,0.31005772948265076,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1088,14.856271743774414,0.1705889254808426,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1089,19.458913803100586,0.6440804600715637,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1090,18.132680892944336,0.5301346182823181,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1091,15.167430877685547,0.5345795750617981,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1092,17.243427276611328,0.6361997723579407,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1093,18.235746383666992,0.6217395663261414,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1094,19.15433692932129,0.5921857953071594,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1095,17.74595832824707,0.6097458600997925,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1096,20.67410659790039,0.5533957481384277,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1097,20.03816795349121,0.47418347001075745,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1098,17.25711441040039,0.2506798207759857,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1099,16.84406089782715,0.3160036504268646,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1100,16.530845642089844,0.3596237003803253,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1101,15.427823066711426,0.51993727684021,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1102,17.250707626342773,0.667830228805542,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1103,14.076730728149414,0.5391963124275208,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1104,17.97042465209961,0.5968643426895142,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1105,15.779071807861328,0.3073882758617401,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1106,18.436737060546875,0.5490826964378357,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1107,18.707040786743164,0.4356992244720459,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1108,16.659807205200195,0.5304588079452515,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1109,13.891714096069336,0.6153914332389832,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1110,16.488920211791992,0.5629879832267761,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1111,15.873875617980957,0.5714861154556274,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1112,17.594482421875,0.6770599484443665,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1113,14.350460052490234,0.45217329263687134,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1114,15.868494033813477,0.5963820815086365,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1115,17.744216918945312,0.571212649345398,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1116,16.525001525878906,0.528597354888916,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1117,17.640764236450195,0.6994043588638306,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1118,18.403850555419922,0.6215124130249023,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1119,15.555190086364746,0.3110240399837494,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1120,16.047100067138672,0.5622820854187012,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1121,15.958808898925781,0.6681816577911377,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1122,20.444307327270508,0.5160048007965088,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1123,17.66366195678711,0.6548866033554077,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1124,16.526418685913086,0.31130626797676086,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1125,19.02297592163086,0.5914897918701172,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1126,21.565893173217773,0.5966485738754272,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1127,18.505678176879883,0.3564196825027466,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1128,15.496545791625977,0.2859681248664856,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1129,18.56749153137207,0.3972075581550598,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1130,16.587852478027344,0.2998126149177551,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1131,18.880577087402344,0.42056095600128174,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1132,18.098817825317383,0.23981192708015442,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1133,17.200084686279297,0.4245321750640869,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1134,20.543611526489258,0.31794923543930054,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1135,15.944894790649414,0.5004914402961731,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1136,22.936002731323242,0.4546157717704773,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1137,16.435131072998047,0.4779762625694275,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1138,18.527551651000977,0.3052879571914673,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1139,17.88132095336914,0.36648696660995483,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1140,21.115196228027344,0.6383912563323975,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1141,20.211978912353516,0.6676232218742371,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1142,20.337146759033203,0.3397350311279297,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1143,18.509021759033203,0.49344563484191895,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1144,17.79011344909668,0.2757170498371124,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1145,17.85965919494629,0.33736395835876465,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1146,16.289897918701172,0.3081367313861847,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1147,20.209169387817383,0.2974262535572052,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1148,17.834026336669922,0.560286819934845,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1149,17.619871139526367,0.4495142102241516,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1150,17.72588348388672,0.17977812886238098,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1151,19.686521530151367,0.29265937209129333,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1152,18.07923126220703,0.7344152331352234,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1153,16.674846649169922,0.6329023241996765,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1154,17.832225799560547,0.5327707529067993,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1155,16.770214080810547,0.441407173871994,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1156,17.95667266845703,0.5704838037490845,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1157,16.303604125976562,0.5123344659805298,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1158,18.70314598083496,0.6661478877067566,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1159,15.043195724487305,0.5217825770378113,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1160,15.98166561126709,0.23476289212703705,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1161,18.5975399017334,0.6109217405319214,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1162,14.050588607788086,0.24422626197338104,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1163,16.86453628540039,0.6155020594596863,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1164,19.0150089263916,0.5175066590309143,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1165,20.036846160888672,0.45932087302207947,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1166,18.242223739624023,0.5695014595985413,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1167,13.512462615966797,0.648974597454071,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1168,15.826498031616211,0.5122385621070862,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1169,16.432422637939453,0.65962153673172,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1170,16.601831436157227,0.46407559514045715,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1171,18.32419204711914,0.6335816979408264,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1172,14.256396293640137,0.616173505783081,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1173,16.215728759765625,0.6960921883583069,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1174,18.632036209106445,0.6305670142173767,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1175,17.534860610961914,0.4691368341445923,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1176,16.08894157409668,0.5676301121711731,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1177,16.448436737060547,0.6374397277832031,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1178,13.36550235748291,0.4877074360847473,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1179,14.395769119262695,0.5257799625396729,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1180,17.21908950805664,0.7834811210632324,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1181,15.680031776428223,0.6265537142753601,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1182,18.172548294067383,0.4842800199985504,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1183,19.61279296875,0.5839096307754517,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1184,15.469742774963379,0.5838289260864258,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1185,21.10701560974121,0.7216300964355469,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1186,15.08724308013916,0.6142194271087646,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1187,12.972587585449219,0.3742637038230896,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1188,17.02164649963379,0.7013913989067078,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1189,14.359390258789062,0.6046455502510071,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1190,15.708658218383789,0.4811340570449829,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1191,15.7709321975708,0.6836024522781372,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1192,19.450136184692383,0.6584901809692383,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1193,15.993341445922852,0.5904109477996826,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1194,18.321582794189453,0.43737393617630005,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1195,18.521121978759766,0.41933199763298035,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1196,16.44302749633789,0.7187770009040833,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1197,14.649148941040039,0.551518440246582,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1198,15.694826126098633,0.19703951478004456,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1199,11.972321510314941,0.25441932678222656,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1200,15.920614242553711,0.3713582754135132,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1201,20.066469192504883,0.674788773059845,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1202,19.03863525390625,0.5224599838256836,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1203,16.475980758666992,0.5052576661109924,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1204,16.69180679321289,0.285234272480011,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1205,15.42446231842041,0.47213220596313477,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1206,18.426605224609375,0.27073773741722107,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1207,16.56345558166504,0.5740255117416382,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1208,18.84638214111328,0.5688114762306213,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1209,18.095247268676758,0.38886430859565735,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1210,19.213716506958008,0.5524171590805054,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1211,18.590763092041016,0.5060115456581116,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1212,15.693685531616211,0.40639862418174744,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1213,17.735431671142578,0.30729004740715027,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1214,17.603958129882812,0.3937886953353882,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1215,18.865385055541992,0.36738476157188416,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1216,17.38623809814453,0.2835368514060974,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1217,20.93489646911621,0.3589964210987091,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1218,14.319864273071289,0.30145108699798584,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1219,19.98644256591797,0.7233180403709412,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1220,14.648996353149414,0.5024524927139282,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1221,19.601015090942383,0.38580426573753357,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1222,16.33708953857422,0.3365301787853241,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1223,16.55094337463379,0.3569086492061615,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1224,19.178916931152344,0.7543436288833618,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1225,17.736202239990234,0.2974902093410492,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1226,22.023649215698242,0.41314786672592163,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1227,17.09575653076172,0.584026038646698,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1228,17.567413330078125,0.5486066341400146,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1229,18.058490753173828,0.2658068537712097,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1230,17.36574935913086,0.46314185857772827,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1231,15.317811965942383,0.32883694767951965,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1232,15.03624439239502,0.36605504155158997,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1233,20.179039001464844,0.7313559651374817,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1234,19.35947608947754,0.570152759552002,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1235,13.706783294677734,0.5541282296180725,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1236,15.61919116973877,0.3811030685901642,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1237,17.13595962524414,0.5716779232025146,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1238,15.579017639160156,0.5387648344039917,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1239,17.22781753540039,0.38188859820365906,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1240,18.383108139038086,0.617651104927063,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1241,15.600288391113281,0.4080258011817932,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1242,15.606389045715332,0.6313303709030151,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1243,14.055093765258789,0.5860649943351746,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1244,14.476574897766113,0.6647442579269409,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1245,15.734053611755371,0.5068283677101135,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1246,16.087932586669922,0.46896758675575256,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1247,17.571624755859375,0.43313953280448914,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1248,12.75048828125,0.5477405786514282,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1249,17.49668312072754,0.49645382165908813,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1250,16.165483474731445,0.3768084943294525,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1251,14.652814865112305,0.5244107246398926,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1252,16.592397689819336,0.40754154324531555,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1253,14.74365234375,0.3974079489707947,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1254,17.777803421020508,0.5216889381408691,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1255,13.837059020996094,0.522171139717102,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1256,14.57475471496582,0.5293843150138855,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
1257,17.811161041259766,0.6298099756240845,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
