,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1088,16.4586124420166,0.2785831689834595,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1089,17.73623275756836,0.5747681856155396,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1090,18.50197982788086,0.49007749557495117,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1091,15.40986442565918,0.3803885281085968,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1092,18.242876052856445,0.6138308048248291,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1093,18.672222137451172,0.5715950727462769,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1094,19.052427291870117,0.529441773891449,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1095,18.525634765625,0.6297757625579834,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1096,19.113845825195312,0.5413877964019775,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1097,19.93628692626953,0.3973447382450104,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1098,17.35294532775879,0.20782124996185303,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1099,17.911224365234375,0.3119508922100067,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1100,17.36219596862793,0.33403152227401733,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1101,15.611224174499512,0.469495952129364,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1102,17.541444778442383,0.615951418876648,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1103,14.862293243408203,0.5608235597610474,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1104,17.141130447387695,0.5773789286613464,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1105,16.967979431152344,0.3952597379684448,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1106,18.683996200561523,0.4997636675834656,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1107,18.998899459838867,0.5239710211753845,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1108,17.390743255615234,0.555144727230072,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1109,14.83120346069336,0.5804116725921631,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1110,17.061552047729492,0.4820486903190613,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1111,16.794965744018555,0.5863867998123169,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1112,17.218120574951172,0.6157599091529846,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1113,15.006165504455566,0.3900747001171112,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1114,16.574100494384766,0.5092015862464905,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1115,18.739295959472656,0.559791088104248,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1116,16.4482421875,0.3969237506389618,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1117,17.766719818115234,0.6779327988624573,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1118,18.371522903442383,0.6244189739227295,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1119,17.108919143676758,0.35645395517349243,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1120,16.897951126098633,0.47250381112098694,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1121,16.541234970092773,0.6161999106407166,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1122,18.756746292114258,0.5194913744926453,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1123,17.778894424438477,0.6376882195472717,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1124,16.73172378540039,0.38537371158599854,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1125,19.47754669189453,0.6506178379058838,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1126,19.328655242919922,0.4952823221683502,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1127,19.315959930419922,0.3418205976486206,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1128,16.27243995666504,0.19831623136997223,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1129,19.21057891845703,0.5227779150009155,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1130,17.773860931396484,0.3239707946777344,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1131,18.785446166992188,0.4588640630245209,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1132,19.08309555053711,0.2717078626155853,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1133,18.502071380615234,0.5268784165382385,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1134,20.04499626159668,0.3901432454586029,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1135,16.605327606201172,0.5796087384223938,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1136,21.699983596801758,0.3213565945625305,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1137,16.617467880249023,0.5226147770881653,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1138,19.554574966430664,0.44539791345596313,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1139,18.451007843017578,0.4636254906654358,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1140,22.05232810974121,0.7350184917449951,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1141,20.15460777282715,0.6931948065757751,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1142,20.2106876373291,0.3748130202293396,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1143,18.599559783935547,0.6755537986755371,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1144,18.24355697631836,0.3718900680541992,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1145,18.434019088745117,0.325115442276001,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1146,17.20972442626953,0.30742549896240234,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1147,20.686189651489258,0.3278716802597046,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1148,18.959091186523438,0.5654699206352234,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1149,18.892152786254883,0.4634070098400116,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1150,18.715036392211914,0.2410016655921936,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1151,19.665163040161133,0.384361207485199,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1152,17.68771743774414,0.6617517471313477,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1153,16.993371963500977,0.5630612373352051,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1154,18.2260799407959,0.48968014121055603,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1155,17.614971160888672,0.5809506177902222,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1156,16.027236938476562,0.5020439624786377,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1157,17.158857345581055,0.5260900855064392,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1158,18.76068878173828,0.6038296222686768,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1159,15.806312561035156,0.5357822179794312,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1160,17.780559539794922,0.3923704922199249,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1161,18.555410385131836,0.5643970966339111,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1162,16.441452026367188,0.4313832223415375,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1163,16.909570693969727,0.49720636010169983,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1164,18.613676071166992,0.5315496921539307,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1165,17.966882705688477,0.4336075186729431,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1166,18.758472442626953,0.5834868550300598,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1167,15.203567504882812,0.6441437005996704,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1168,16.591638565063477,0.4512024521827698,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1169,16.840373992919922,0.6371845602989197,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1170,17.763139724731445,0.47448235750198364,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1171,18.4354190826416,0.6175726652145386,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1172,14.81289005279541,0.5512728691101074,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1173,16.376935958862305,0.592348575592041,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1174,18.55080795288086,0.555808424949646,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1175,18.422096252441406,0.5194447040557861,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1176,17.336124420166016,0.5792492628097534,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1177,17.59365463256836,0.6801897287368774,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1178,15.005313873291016,0.5054120421409607,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1179,17.12922477722168,0.6562161445617676,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1180,18.036531448364258,0.7739211916923523,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1181,17.287548065185547,0.6428548097610474,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1182,19.048601150512695,0.47205793857574463,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1183,16.97016716003418,0.5197932720184326,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1184,17.275070190429688,0.6317679286003113,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1185,20.57143783569336,0.6437286734580994,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1186,16.32582664489746,0.6281245350837708,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1187,13.912866592407227,0.3616597354412079,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1188,17.389352798461914,0.6646274328231812,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1189,15.627485275268555,0.6463831663131714,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1190,16.275936126708984,0.4293953776359558,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1191,16.09523582458496,0.6276305317878723,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1192,19.486726760864258,0.5996991991996765,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1193,17.090757369995117,0.5622460246086121,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1194,16.664386749267578,0.4054774343967438,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1195,19.048696517944336,0.40722891688346863,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1196,17.643516540527344,0.7241683006286621,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1197,16.713666915893555,0.5699317455291748,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1198,17.30222511291504,0.2934240400791168,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1199,14.110738754272461,0.34539666771888733,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1200,17.420082092285156,0.4172441363334656,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1201,19.578035354614258,0.6428574323654175,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1202,18.96742057800293,0.5364339351654053,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1203,17.770973205566406,0.5783126354217529,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1204,17.18035888671875,0.18219614028930664,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1205,15.973910331726074,0.4161554276943207,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1206,19.38092803955078,0.23494865000247955,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1207,17.3916015625,0.5368945002555847,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1208,18.726442337036133,0.5114045739173889,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1209,17.384302139282227,0.3147535026073456,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1210,17.789669036865234,0.5734562277793884,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1211,19.741304397583008,0.6149388551712036,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1212,16.156171798706055,0.4277585446834564,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1213,18.454580307006836,0.23690514266490936,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1214,18.380815505981445,0.36863213777542114,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1215,19.47347068786621,0.37432730197906494,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1216,18.222187042236328,0.25185027718544006,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1217,19.6009578704834,0.22693128883838654,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1218,15.638763427734375,0.3436959385871887,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1219,18.3087215423584,0.6265052556991577,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1220,15.177473068237305,0.5031242966651917,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1221,19.677427291870117,0.3904484510421753,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1222,17.73761558532715,0.39223355054855347,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1223,17.021514892578125,0.2940198481082916,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1224,18.859092712402344,0.7150421738624573,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1225,18.573328018188477,0.2817225158214569,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1226,20.396947860717773,0.40487226843833923,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1227,18.332124710083008,0.5660858750343323,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1228,18.676963806152344,0.5564091801643372,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1229,18.453346252441406,0.20791170001029968,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1230,17.962800979614258,0.3562988340854645,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1231,16.81060218811035,0.3999108076095581,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1232,15.418256759643555,0.29975467920303345,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1233,19.33877182006836,0.6744391322135925,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1234,20.495460510253906,0.6873078942298889,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1235,14.931119918823242,0.586553156375885,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1236,16.695785522460938,0.35196664929389954,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1237,17.901918411254883,0.528770923614502,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1238,16.705425262451172,0.5790829062461853,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1239,18.234363555908203,0.4249819219112396,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1240,17.91312026977539,0.5950073599815369,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1241,17.031036376953125,0.4570756256580353,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1242,16.192462921142578,0.5996150374412537,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1243,15.22546672821045,0.5710704326629639,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1244,15.113624572753906,0.6142919063568115,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1245,16.551015853881836,0.5243154764175415,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1246,17.15255355834961,0.4990609288215637,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1247,18.04214859008789,0.2784731686115265,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1248,13.838464736938477,0.533087432384491,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1249,18.176271438598633,0.48694923520088196,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1250,17.702110290527344,0.39107298851013184,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1251,16.001811981201172,0.5636122822761536,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1252,17.256311416625977,0.38657346367836,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1253,16.43647003173828,0.458753377199173,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1254,19.472333908081055,0.6436551213264465,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1255,15.85468864440918,0.5945150256156921,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1256,15.284868240356445,0.5051591992378235,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1257,18.47170639038086,0.6754248738288879,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1258,19.422887802124023,0.5288313627243042,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1259,15.952897071838379,0.573793888092041,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1260,15.40595817565918,0.591183066368103,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1261,16.817501068115234,0.6742070913314819,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1262,18.281766891479492,0.5957395434379578,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1263,17.846647262573242,0.38622328639030457,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1264,14.067887306213379,0.4143829643726349,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1265,18.629661560058594,0.48851916193962097,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1266,14.077764511108398,0.38342908024787903,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1267,18.21336555480957,0.4513404369354248,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1268,16.13677406311035,0.5458294153213501,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1269,17.606666564941406,0.6272322535514832,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1270,17.25479507446289,0.5985934734344482,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1271,17.281597137451172,0.4082290232181549,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
1272,17.38720703125,0.5774520635604858,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
