,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1079,13.432787895202637,0.3130413591861725,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1080,18.275856018066406,0.19330470263957977,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1081,15.863752365112305,0.17170241475105286,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1082,16.68256378173828,0.1179322674870491,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1083,18.266357421875,0.4478584825992584,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1084,18.147598266601562,0.17041052877902985,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1085,16.722013473510742,0.323955237865448,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1086,18.038061141967773,0.2100975662469864,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1087,17.12425422668457,0.21936802566051483,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1088,15.778118133544922,0.24740345776081085,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1089,18.347614288330078,0.5159860253334045,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1090,17.59508514404297,0.32731834053993225,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1091,15.12372875213623,0.3301439881324768,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1092,17.79443359375,0.5314424633979797,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1093,17.444765090942383,0.41321277618408203,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1094,18.49034881591797,0.4159708619117737,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1095,17.170047760009766,0.44379115104675293,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1096,18.459918975830078,0.4559805393218994,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1097,19.382755279541016,0.3400336802005768,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1098,16.953140258789062,0.16717970371246338,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1099,17.297958374023438,0.2653643786907196,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1100,16.682565689086914,0.23819652199745178,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1101,15.335923194885254,0.4310741722583771,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1102,16.968364715576172,0.5433835983276367,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1103,14.444512367248535,0.4275931119918823,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1104,17.3080997467041,0.5220789909362793,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1105,16.429962158203125,0.3130476772785187,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1106,18.210311889648438,0.47285041213035583,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1107,18.275028228759766,0.4846426844596863,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1108,16.939743041992188,0.44084569811820984,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1109,14.635323524475098,0.5391038060188293,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1110,16.68167495727539,0.38638100028038025,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1111,16.434358596801758,0.4937765598297119,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1112,16.553804397583008,0.534683346748352,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1113,14.675646781921387,0.25099101662635803,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1114,16.362009048461914,0.4490918517112732,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1115,18.032535552978516,0.4727248549461365,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1116,16.598386764526367,0.43974414467811584,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1117,16.842805862426758,0.5677288770675659,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1118,18.17526626586914,0.5602074265480042,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1119,16.315568923950195,0.2596014440059662,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1120,16.162860870361328,0.40219295024871826,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1121,15.967950820922852,0.5505819320678711,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1122,18.479135513305664,0.36744531989097595,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1123,17.805973052978516,0.5754625201225281,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1124,17.076377868652344,0.3386616110801697,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1125,18.672468185424805,0.5563409328460693,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1126,19.800827026367188,0.4258873760700226,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1127,18.759193420410156,0.2774942219257355,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1128,15.476943969726562,0.17122477293014526,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1129,19.07489013671875,0.4016355574131012,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1130,17.141559600830078,0.25884562730789185,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1131,18.232223510742188,0.327915757894516,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1132,18.078248977661133,0.11972273886203766,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1133,17.469573974609375,0.35988202691078186,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1134,19.177833557128906,0.21234555542469025,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1135,15.257588386535645,0.3425838351249695,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1136,20.604724884033203,0.20021909475326538,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1137,15.808091163635254,0.28875038027763367,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1138,18.445690155029297,0.22212623059749603,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1139,18.00739860534668,0.23715010285377502,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1140,20.151683807373047,0.5478630661964417,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1141,18.46576499938965,0.4429684281349182,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1142,19.75242042541504,0.2494281530380249,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1143,18.241649627685547,0.40423011779785156,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1144,17.234420776367188,0.10442935675382614,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1145,17.6467342376709,0.16800180077552795,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1146,16.329938888549805,0.23714043200016022,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1147,20.05420684814453,0.2815428078174591,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1148,17.632593154907227,0.3637048900127411,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1149,17.86661148071289,0.3952515721321106,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1150,17.990978240966797,0.14839965105056763,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1151,19.450490951538086,0.20594945549964905,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1152,16.221601486206055,0.47895994782447815,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1153,15.808759689331055,0.3809645175933838,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1154,17.659696578979492,0.43144065141677856,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1155,16.93451690673828,0.35149136185646057,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1156,16.66618537902832,0.32576045393943787,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1157,17.0367374420166,0.45974695682525635,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1158,18.01885223388672,0.5411423444747925,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1159,14.748735427856445,0.32133936882019043,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1160,16.554828643798828,0.21950310468673706,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1161,18.041500091552734,0.46441760659217834,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1162,14.579841613769531,0.21593031287193298,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1163,15.854524612426758,0.37512531876564026,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1164,18.163270950317383,0.4174714684486389,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1165,17.938282012939453,0.3617666959762573,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1166,17.78481674194336,0.4896048605442047,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1167,13.281907081604004,0.4685826897621155,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1168,15.988892555236816,0.3391505181789398,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1169,16.427980422973633,0.5590850710868835,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1170,16.410682678222656,0.24990777671337128,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1171,17.920310974121094,0.5422444939613342,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1172,14.11223030090332,0.4272215962409973,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1173,15.461535453796387,0.4315311908721924,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1174,17.84063720703125,0.4531695246696472,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1175,17.735261917114258,0.3566986322402954,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1176,16.15638542175293,0.4606970548629761,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1177,16.579099655151367,0.5559731125831604,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1178,13.537378311157227,0.37170207500457764,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1179,15.794891357421875,0.49640268087387085,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1180,17.161563873291016,0.6786661148071289,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1181,15.486167907714844,0.4389263987541199,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1182,18.15887451171875,0.3863207697868347,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1183,17.310983657836914,0.3952920734882355,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1184,16.120054244995117,0.5148323178291321,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1185,18.271892547607422,0.5568701028823853,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1186,15.767986297607422,0.5269768238067627,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1187,14.565386772155762,0.29810023307800293,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1188,16.459022521972656,0.5393944382667542,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1189,14.995843887329102,0.5231137275695801,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1190,15.750686645507812,0.29785749316215515,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1191,15.812530517578125,0.5458085536956787,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1192,18.301021575927734,0.4851658046245575,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1193,15.700568199157715,0.4342026710510254,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1194,15.938785552978516,0.22075261175632477,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1195,17.87734031677246,0.18939119577407837,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1196,18.291318893432617,0.7030126452445984,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1197,15.594820022583008,0.4846719205379486,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1198,15.980009078979492,0.13470757007598877,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1199,12.760648727416992,0.20351028442382812,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1200,16.23994255065918,0.2591208815574646,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1201,19.07004165649414,0.5742043852806091,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1202,19.40482521057129,0.5242553353309631,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1203,16.52572250366211,0.4210783839225769,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1204,16.31374168395996,0.04844546318054199,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1205,14.6148099899292,0.3049434423446655,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1206,18.290363311767578,0.11863109469413757,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1207,16.480928421020508,0.44426292181015015,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1208,17.474925994873047,0.33256351947784424,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1209,16.554821014404297,0.1502971351146698,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1210,17.082794189453125,0.3528980016708374,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1211,19.53252410888672,0.5623202919960022,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1212,15.597450256347656,0.3106277585029602,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1213,17.817703247070312,0.16531255841255188,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1214,17.338459014892578,0.22073733806610107,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1215,18.240068435668945,0.1854778230190277,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1216,17.691490173339844,0.16929085552692413,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1217,19.519100189208984,0.2362828552722931,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1218,14.919086456298828,0.2333066165447235,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1219,20.876083374023438,0.713509738445282,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1220,16.777069091796875,0.6818693280220032,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1221,19.005481719970703,0.2615664601325989,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1222,16.83381462097168,0.302272230386734,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1223,16.47549057006836,0.225031316280365,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1224,17.718727111816406,0.5105099678039551,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1225,17.936405181884766,0.19098792970180511,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1226,18.953502655029297,0.20897451043128967,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1227,17.0045166015625,0.46525493264198303,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1228,17.969873428344727,0.4819113314151764,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1229,17.86037826538086,0.13783660531044006,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1230,17.525806427001953,0.2700146734714508,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1231,15.888469696044922,0.2009383738040924,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1232,14.626502990722656,0.19643773138523102,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1233,18.53763771057129,0.5016450881958008,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1234,18.89006996154785,0.39465492963790894,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1235,13.952908515930176,0.49640724062919617,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1236,15.417720794677734,0.24383465945720673,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1237,16.9803409576416,0.41954872012138367,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1238,15.792423248291016,0.46018585562705994,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1239,17.556392669677734,0.38945794105529785,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1240,18.219247817993164,0.5543982982635498,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1241,16.313720703125,0.37091052532196045,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1242,15.968079566955566,0.5447213053703308,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1243,14.325153350830078,0.4948481321334839,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1244,12.752976417541504,0.39610299468040466,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1245,16.246973037719727,0.46288609504699707,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1246,16.57749366760254,0.3538958430290222,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1247,17.94890594482422,0.2619154155254364,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1248,12.692469596862793,0.44820636510849,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1249,17.13424301147461,0.3133109211921692,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1250,16.711427688598633,0.26386505365371704,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1251,15.44725227355957,0.4860953688621521,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1252,16.72232437133789,0.2237677425146103,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1253,15.153675079345703,0.30770358443260193,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1254,17.19963264465332,0.45161381363868713,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1255,14.601956367492676,0.4550732672214508,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1256,14.74316692352295,0.3807469606399536,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1257,17.271377563476562,0.500299334526062,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1258,18.523962020874023,0.3950449228286743,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1259,16.01919937133789,0.47690531611442566,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1260,16.637550354003906,0.5586337447166443,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1261,16.33530616760254,0.5954049229621887,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1262,18.280153274536133,0.5551427006721497,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1263,17.980587005615234,0.28769204020500183,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1264,13.804373741149902,0.26030170917510986,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1265,18.55017852783203,0.45705562829971313,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1266,14.152612686157227,0.319482684135437,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1267,18.011539459228516,0.3910810947418213,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
1268,15.494643211364746,0.4050750732421875,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
