,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1041,18.761808395385742,0.551247239112854,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1042,17.149795532226562,0.20778724551200867,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1043,20.060840606689453,0.3456847369670868,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1044,19.29262351989746,0.567989706993103,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1045,16.434419631958008,0.3640953600406647,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1046,17.06200408935547,0.3425276577472687,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1047,16.260698318481445,0.3406864106655121,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1048,17.172496795654297,0.47952407598495483,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1049,20.92890167236328,0.3239906430244446,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1050,15.538786888122559,0.4841698110103607,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1051,17.14908790588379,0.6844518184661865,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1052,18.56758689880371,0.45877453684806824,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1053,15.167241096496582,0.4340067505836487,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1054,17.660614013671875,0.38490158319473267,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1055,16.655115127563477,0.5904480814933777,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1056,16.85697364807129,0.4950826168060303,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1057,16.39478302001953,0.25127580761909485,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1058,14.600900650024414,0.382071852684021,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1059,16.816383361816406,0.4208621084690094,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1060,18.28656578063965,0.410352498292923,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1061,15.125736236572266,0.47129377722740173,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1062,15.778460502624512,0.4823813736438751,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1063,16.416706085205078,0.48994845151901245,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1064,15.708120346069336,0.4897603988647461,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1065,19.006731033325195,0.6040947437286377,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1066,17.7447452545166,0.6490870714187622,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1067,16.716773986816406,0.516667902469635,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1068,18.988014221191406,0.5772950649261475,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1069,17.192794799804688,0.4498622417449951,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1070,18.671920776367188,0.5937931537628174,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1071,17.642972946166992,0.4855688214302063,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1072,16.328428268432617,0.6244331002235413,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1073,16.196657180786133,0.6032273769378662,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1074,17.983226776123047,0.6532508730888367,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1075,18.26165771484375,0.569183886051178,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1076,14.61668586730957,0.4283396899700165,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1077,18.123395919799805,0.5566605925559998,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1078,16.645416259765625,0.6761026978492737,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1079,14.479660034179688,0.4932129979133606,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1080,19.459003448486328,0.3045822083950043,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1081,16.493427276611328,0.39685162901878357,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1082,16.633289337158203,0.210730642080307,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1083,18.369953155517578,0.5798588395118713,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1084,18.79874038696289,0.24312685430049896,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1085,16.47455596923828,0.37609443068504333,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1086,19.302398681640625,0.31485292315483093,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1087,16.59366798400879,0.2508232891559601,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1088,15.174448013305664,0.2467254251241684,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1089,18.096830368041992,0.6073819994926453,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1090,17.973567962646484,0.4468727707862854,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1091,14.786347389221191,0.37753361463546753,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1092,17.35271644592285,0.5956142544746399,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1093,17.966102600097656,0.5534021854400635,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1094,19.06374168395996,0.5689940452575684,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1095,17.660400390625,0.6248366832733154,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1096,19.134267807006836,0.5512187480926514,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1097,19.924264907836914,0.3834085464477539,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1098,17.10802459716797,0.23504044115543365,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1099,17.724321365356445,0.37515509128570557,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1100,17.175933837890625,0.31675976514816284,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1101,15.238801956176758,0.4721009135246277,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1102,16.824119567871094,0.6238530278205872,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1103,14.885337829589844,0.5639316439628601,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1104,17.325653076171875,0.646396815776825,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1105,16.578248977661133,0.390256404876709,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1106,18.190799713134766,0.5156451463699341,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1107,19.013517379760742,0.5866361260414124,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1108,16.53014373779297,0.5575371384620667,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1109,15.073994636535645,0.6542419791221619,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1110,16.765029907226562,0.5226566791534424,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1111,16.925739288330078,0.6422905921936035,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1112,16.043376922607422,0.6061362624168396,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1113,14.720075607299805,0.3985101580619812,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1114,16.11155128479004,0.540019154548645,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1115,17.858489990234375,0.5429286956787109,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1116,16.91006851196289,0.5069289207458496,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1117,17.683168411254883,0.7183659672737122,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1118,18.232860565185547,0.6214383840560913,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1119,16.559608459472656,0.3673264682292938,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1120,16.318859100341797,0.5098159909248352,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1121,16.562171936035156,0.6787458658218384,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1122,19.317928314208984,0.5296306610107422,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1123,17.194889068603516,0.6466013193130493,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1124,17.06182098388672,0.42253580689430237,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1125,18.99306297302246,0.6430380940437317,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1126,20.639911651611328,0.5487781763076782,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1127,18.084543228149414,0.29177185893058777,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1128,14.82547664642334,0.14163070917129517,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1129,19.064125061035156,0.5582400560379028,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1130,16.74685287475586,0.2713563144207001,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1131,18.360612869262695,0.34902000427246094,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1132,18.22068977355957,0.22719703614711761,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1133,17.597476959228516,0.4522492289543152,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1134,20.695087432861328,0.36927321553230286,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1135,15.13641357421875,0.46263161301612854,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1136,22.050460815429688,0.29414641857147217,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1137,15.450743675231934,0.3626440167427063,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1138,18.915559768676758,0.3509681224822998,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1139,17.33130645751953,0.33682486414909363,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1140,20.60938262939453,0.6219230890274048,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1141,19.467370986938477,0.6194133162498474,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1142,20.147140502929688,0.2867816984653473,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1143,20.142562866210938,0.6926676630973816,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1144,17.99229621887207,0.30155330896377563,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1145,17.49498748779297,0.27161848545074463,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1146,15.977193832397461,0.24992038309574127,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1147,19.879812240600586,0.22642187774181366,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1148,18.294757843017578,0.5817275643348694,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1149,17.646221160888672,0.4100440740585327,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1150,18.321449279785156,0.202098548412323,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1151,18.966869354248047,0.3139567971229553,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1152,16.359710693359375,0.6197806000709534,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1153,16.68705177307129,0.5778965950012207,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1154,18.018077850341797,0.5002472400665283,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1155,16.87847900390625,0.48562923073768616,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1156,15.73499870300293,0.4856877326965332,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1157,17.312213897705078,0.578934371471405,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1158,17.69234848022461,0.6009207963943481,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1159,15.428614616394043,0.5142176151275635,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1160,16.684890747070312,0.3057839572429657,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1161,18.0548095703125,0.5679935812950134,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1162,15.153524398803711,0.41532763838768005,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1163,16.078153610229492,0.521673858165741,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1164,18.034786224365234,0.48752179741859436,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1165,17.800540924072266,0.3616030216217041,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1166,18.013551712036133,0.5801430940628052,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1167,14.116413116455078,0.6611133813858032,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1168,15.497245788574219,0.43683773279190063,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1169,16.477323532104492,0.6523868441581726,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1170,17.6933536529541,0.5214033722877502,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1171,17.688640594482422,0.6413541436195374,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1172,15.027095794677734,0.6090869307518005,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1173,16.393396377563477,0.6278030276298523,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1174,18.514453887939453,0.5890893936157227,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1175,18.01156234741211,0.509732723236084,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1176,16.83489990234375,0.5707955360412598,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1177,17.484764099121094,0.7128828167915344,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1178,14.127809524536133,0.4726225435733795,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1179,15.748330116271973,0.5732638239860535,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1180,17.20220375061035,0.7410671710968018,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1181,16.299497604370117,0.6301254034042358,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1182,18.980480194091797,0.4944421947002411,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1183,18.35028839111328,0.5689860582351685,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1184,16.498933792114258,0.6284588575363159,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1185,19.186914443969727,0.6427903175354004,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1186,16.181238174438477,0.6676008701324463,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1187,14.057258605957031,0.4057554006576538,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1188,17.124475479125977,0.7138093113899231,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1189,14.955394744873047,0.6425784826278687,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1190,16.272546768188477,0.44628870487213135,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1191,16.263500213623047,0.6751864552497864,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1192,19.132539749145508,0.6225658059120178,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1193,16.550458908081055,0.592043399810791,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1194,16.33772850036621,0.38449379801750183,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1195,18.826997756958008,0.3932468593120575,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1196,17.220684051513672,0.7313706874847412,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1197,16.425756454467773,0.6120234131813049,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1198,16.65449333190918,0.20523183047771454,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1199,13.087921142578125,0.303129643201828,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1200,16.700971603393555,0.43010401725769043,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1201,19.583520889282227,0.7020471096038818,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1202,18.786542892456055,0.5150741338729858,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1203,17.235668182373047,0.5775505900382996,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1204,16.578458786010742,0.17351795732975006,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1205,14.563343048095703,0.3921676278114319,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1206,18.578399658203125,0.2065207064151764,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1207,16.588348388671875,0.5485981702804565,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1208,18.0241756439209,0.47890883684158325,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1209,17.959030151367188,0.3679271340370178,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1210,18.300119400024414,0.5406615734100342,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1211,19.04425811767578,0.5852557420730591,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1212,15.41417121887207,0.35994985699653625,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1213,17.447078704833984,0.20894268155097961,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1214,17.610248565673828,0.3086727559566498,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1215,18.634958267211914,0.26014265418052673,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1216,17.40524673461914,0.20679932832717896,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1217,20.53931999206543,0.22298790514469147,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1218,14.622198104858398,0.2991780936717987,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1219,18.3949031829834,0.6013656854629517,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1220,18.00840187072754,0.8266844749450684,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1221,19.079063415527344,0.32828783988952637,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1222,16.392559051513672,0.3289116322994232,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1223,16.530818939208984,0.3303908705711365,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1224,18.260150909423828,0.6975229382514954,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
1225,17.50092315673828,0.23625274002552032,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
