,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1083,15.39573860168457,0.3865440785884857,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1084,16.16826820373535,0.08260456472635269,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1085,13.991483688354492,0.23500728607177734,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1086,18.76017189025879,0.27199605107307434,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1087,13.846975326538086,0.12756328284740448,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1088,12.467020988464355,0.11701037734746933,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1089,16.712228775024414,0.4950574040412903,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1090,14.331713676452637,0.33486202359199524,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1091,11.570898056030273,0.2695907652378082,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1092,14.403538703918457,0.5409352779388428,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1093,14.454278945922852,0.3971550464630127,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1094,16.372577667236328,0.5193353295326233,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1095,15.042777061462402,0.5005354285240173,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1096,19.185224533081055,0.4940725266933441,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1097,16.59139060974121,0.2853589355945587,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1098,14.863901138305664,0.1369880735874176,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1099,13.938492774963379,0.21029141545295715,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1100,13.297340393066406,0.15052616596221924,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1101,12.45165729522705,0.3770795166492462,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1102,14.545877456665039,0.5510759949684143,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1103,11.62140941619873,0.40030980110168457,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1104,16.805078506469727,0.6113117933273315,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1105,14.145864486694336,0.2710476517677307,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1106,14.99055290222168,0.4199603199958801,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1107,17.461837768554688,0.4934650659561157,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1108,14.687243461608887,0.4590808153152466,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1109,12.09942626953125,0.5203379988670349,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1110,14.663284301757812,0.44959747791290283,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1111,14.327845573425293,0.5527414083480835,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1112,16.42966079711914,0.608059287071228,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1113,12.075553894042969,0.3099766969680786,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1114,14.269598007202148,0.5358256697654724,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1115,15.731425285339355,0.4966770112514496,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1116,14.016468048095703,0.41168615221977234,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1117,16.565692901611328,0.6930626034736633,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1118,16.240324020385742,0.5800568461418152,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1119,13.252304077148438,0.2716405689716339,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1120,13.078390121459961,0.41289153695106506,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1121,13.487883567810059,0.5747605562210083,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1122,18.617816925048828,0.45703330636024475,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1123,15.668959617614746,0.5917622447013855,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1124,14.632083892822266,0.36300840973854065,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1125,16.861827850341797,0.5789381265640259,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1126,17.19589614868164,0.35050979256629944,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1127,14.889215469360352,0.17167572677135468,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1128,12.158102035522461,0.05135365203022957,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1129,15.709842681884766,0.3691186308860779,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1130,13.5430326461792,0.0863606259226799,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1131,15.933813095092773,0.2623416483402252,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1132,14.458982467651367,0.10093719512224197,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1133,13.682336807250977,0.2289528250694275,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1134,17.52413558959961,0.17523851990699768,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1135,12.190109252929688,0.1679440289735794,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1136,17.858545303344727,0.07343824952840805,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1137,12.562626838684082,0.12111826986074448,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1138,15.332277297973633,0.18014109134674072,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1139,13.622421264648438,0.10598542541265488,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1140,16.60093879699707,0.16700012981891632,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1141,15.613106727600098,0.2658001184463501,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1142,16.069738388061523,0.1467095911502838,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1143,17.109237670898438,0.44606074690818787,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1144,15.43940544128418,0.21236608922481537,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1145,14.520774841308594,0.10128923505544662,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1146,12.830703735351562,0.12877042591571808,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1147,16.34668731689453,0.1433844268321991,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1148,15.009359359741211,0.4238593280315399,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1149,14.977258682250977,0.36202624440193176,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1150,15.233210563659668,0.13248330354690552,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1151,17.929931640625,0.2379857301712036,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1152,15.434541702270508,0.595198929309845,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1153,13.470523834228516,0.4540005028247833,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1154,15.130091667175293,0.403887540102005,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1155,15.193110466003418,0.414101779460907,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1156,15.756230354309082,0.39252522587776184,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1157,14.63062858581543,0.5124211311340332,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1158,16.39423370361328,0.5643589496612549,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1159,12.131113052368164,0.33129802346229553,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1160,14.114782333374023,0.21153895556926727,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1161,15.39887523651123,0.4981364905834198,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1162,12.203869819641113,0.24104274809360504,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1163,13.507670402526855,0.40892279148101807,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1164,16.9857234954834,0.513312578201294,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1165,17.710739135742188,0.3487694561481476,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1166,15.609994888305664,0.4775080680847168,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1167,12.420769691467285,0.6274875998497009,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1168,13.511789321899414,0.3588862717151642,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1169,14.20681381225586,0.5867984890937805,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1170,14.020991325378418,0.33058443665504456,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1171,16.909788131713867,0.6173237562179565,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1172,11.517714500427246,0.4616376459598541,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1173,13.376630783081055,0.5326707363128662,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1174,15.82451343536377,0.49938175082206726,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1175,15.812467575073242,0.4359440505504608,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1176,13.780698776245117,0.4732356071472168,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1177,14.495657920837402,0.5858472585678101,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1178,11.301753997802734,0.35114017128944397,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1179,13.939294815063477,0.555003821849823,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1180,14.181039810180664,0.6778431534767151,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1181,14.553994178771973,0.6343165040016174,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1182,15.742263793945312,0.4187902808189392,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1183,17.162826538085938,0.4306981861591339,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1184,14.398808479309082,0.5834355354309082,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1185,18.005922317504883,0.5887800455093384,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1186,14.193767547607422,0.6338441371917725,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1187,11.406344413757324,0.30034932494163513,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1188,15.115121841430664,0.6493806838989258,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1189,13.459436416625977,0.6314870119094849,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1190,13.210443496704102,0.340329647064209,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1191,14.901660919189453,0.6773561239242554,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1192,16.824108123779297,0.5254478454589844,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1193,12.928915023803711,0.4472191333770752,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1194,16.262775421142578,0.30994006991386414,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1195,15.826882362365723,0.28806307911872864,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1196,14.681818008422852,0.6745776534080505,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1197,13.583980560302734,0.5619819760322571,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1198,13.662890434265137,0.125993549823761,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1199,10.376334190368652,0.20540812611579895,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1200,13.505476951599121,0.3144623637199402,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1201,17.61886978149414,0.6331864595413208,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1202,16.738964080810547,0.4355906546115875,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1203,14.448028564453125,0.4971791207790375,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1204,13.637908935546875,0.0872722640633583,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1205,11.53907585144043,0.262001633644104,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1206,15.014033317565918,0.09324194490909576,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1207,13.70146369934082,0.4493701457977295,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1208,14.785760879516602,0.3351379334926605,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1209,14.980172157287598,0.11571838706731796,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1210,16.67326545715332,0.4954836368560791,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1211,15.208375930786133,0.33241593837738037,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1212,12.436722755432129,0.20545880496501923,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1213,13.903711318969727,0.07844247668981552,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1214,14.345454216003418,0.17530392110347748,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1215,15.10405445098877,0.0900380089879036,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1216,14.074440956115723,0.09807199239730835,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1217,17.302949905395508,0.039965152740478516,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1218,12.102011680603027,0.21113401651382446,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1219,16.859891891479492,0.572857677936554,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1220,12.965208053588867,0.4889281988143921,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1221,15.48896312713623,0.12000440061092377,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1222,13.550172805786133,0.23158466815948486,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1223,13.281203269958496,0.10620944947004318,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1224,16.98984718322754,0.7091789841651917,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1225,14.221166610717773,0.09366536140441895,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1226,18.801172256469727,0.13644364476203918,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1227,14.156587600708008,0.39834821224212646,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1228,14.998432159423828,0.4648999571800232,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1229,14.558626174926758,0.00678337924182415,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1230,14.144691467285156,0.24415460228919983,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1231,13.704950332641602,0.3151463568210602,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1232,12.036480903625488,0.16982273757457733,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1233,16.837480545043945,0.5970445871353149,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1234,17.71932601928711,0.5486032366752625,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1235,11.425661087036133,0.44498544931411743,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1236,12.902856826782227,0.21107631921768188,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1237,14.95247745513916,0.5053814053535461,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1238,13.739816665649414,0.508206844329834,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1239,15.417947769165039,0.4008335471153259,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1240,16.275630950927734,0.5863327383995056,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1241,13.188132286071777,0.32293835282325745,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1242,14.223793029785156,0.5915111899375916,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1243,11.856943130493164,0.5106651186943054,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1244,11.626100540161133,0.5214962959289551,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1245,13.506287574768066,0.44660279154777527,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1246,14.456584930419922,0.44752222299575806,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1247,14.334285736083984,0.16383817791938782,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1248,10.617438316345215,0.4671110212802887,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1249,14.704743385314941,0.4386969208717346,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1250,13.69568920135498,0.31012246012687683,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1251,13.141901016235352,0.5253549218177795,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1252,13.628524780273438,0.22431059181690216,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1253,12.943676948547363,0.3168793022632599,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1254,16.53327751159668,0.5275657773017883,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1255,13.038578987121582,0.5579710006713867,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1256,11.523359298706055,0.3580811619758606,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1257,16.518665313720703,0.6099823713302612,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1258,15.8028564453125,0.4126212000846863,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1259,13.252103805541992,0.46395161747932434,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1260,14.043501853942871,0.5748372673988342,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1261,14.586105346679688,0.6295536756515503,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1262,15.9160795211792,0.5659920573234558,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1263,15.610574722290039,0.41711482405662537,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1264,11.916665077209473,0.3390428125858307,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1265,16.25504493713379,0.4454411268234253,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1266,11.621307373046875,0.3134353458881378,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1267,16.46853256225586,0.4646005928516388,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1268,13.683454513549805,0.4976348578929901,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1269,15.441078186035156,0.5352442264556885,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1270,15.678330421447754,0.5874476432800293,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1271,13.798301696777344,0.2512434422969818,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
1272,14.698963165283203,0.5149391293525696,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
