PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.36686897277832,0.6914699673652649,0.0009189947159029543,0.020146867260336876,0.10931980609893799,0.22785186767578125,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.082271575927734,0.7341094613075256,0.0012353007914498448,0.027617763727903366,0.21014854311943054,0.2560617923736572,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.992374420166016,0.7358142733573914,0.0010017573367804289,0.02216845192015171,0.1842317283153534,0.27111780643463135,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.85089874267578,0.6615898609161377,0.0013028967659920454,0.026784170418977737,0.22464850544929504,0.2649614214897156,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.842803955078125,0.7218665480613708,0.000654213537927717,0.01886739954352379,0.14542853832244873,0.24293512105941772,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.0824031829834,0.6313522458076477,0.0012352638877928257,0.024333205074071884,0.16054554283618927,0.26489800214767456,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.316539764404297,0.6337525248527527,0.001855009002611041,0.030283309519290924,0.25199782848358154,0.25731128454208374,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.984365463256836,0.7926099896430969,0.0006332329357974231,0.02202560007572174,0.16436007618904114,0.23453432321548462,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.499364852905273,0.7292661666870117,0.0008913812343962491,0.011761510744690895,0.09876008331775665,0.22082006931304932,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.044946670532227,0.7085339426994324,0.0015685753896832466,0.02331802248954773,0.22567404806613922,0.24336481094360352,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.691192626953125,0.5916346907615662,0.0026969988830387592,0.03209826350212097,0.2822920083999634,0.2890040874481201,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.798847198486328,0.5667536854743958,0.005249465815722942,0.043118104338645935,0.3077091574668884,0.27616143226623535,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.03014373779297,0.8571649193763733,0.000626593129709363,0.012513712979853153,0.14496715366840363,0.21957242488861084,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.331336975097656,0.8074676394462585,0.0007359806331805885,0.01760786771774292,0.18595057725906372,0.18303334712982178,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.74951171875,0.6623367667198181,0.001678992761299014,0.023052826523780823,0.24004994332790375,0.2776998281478882,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.925926208496094,0.7764785885810852,0.0008079923572950065,0.014899061061441898,0.13998186588287354,0.1776362657546997,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.186100006103516,0.6543064713478088,0.0030296335462480783,0.03018704243004322,0.22938378155231476,0.236566960811615,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.479650497436523,0.5180819034576416,0.0028316201642155647,0.02609136700630188,0.2159651815891266,0.3102225065231323,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.94684410095215,0.6261278390884399,0.0025428198277950287,0.03179766982793808,0.25776150822639465,0.2880147695541382,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.861316680908203,0.6711865663528442,0.0012997754383832216,0.020547840744256973,0.23783372342586517,0.26065653562545776,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.58938217163086,0.8355483412742615,0.0005508858012035489,0.01194414496421814,0.14331382513046265,0.17644858360290527,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.878341674804688,0.758972704410553,0.0008168944623321295,0.014693030156195164,0.16296817362308502,0.22832942008972168,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.192630767822266,0.7891839742660522,0.0009566142689436674,0.01930282823741436,0.23071599006652832,0.2264336347579956,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.2037353515625,0.6777635216712952,0.0015122601762413979,0.024904418736696243,0.2812533378601074,0.25646400451660156,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.030513763427734,0.8911181688308716,0.00039531977381557226,0.01209559291601181,0.15333114564418793,0.18407249450683594,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.74332618713379,0.5842283964157104,0.0013355724513530731,0.018877975642681122,0.1622943878173828,0.26743775606155396,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.52437973022461,0.2601704001426697,0.008862615562975407,0.06644438207149506,0.3821223974227905,0.450649619102478,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.19525146484375,0.3692270815372467,0.0038060538936406374,0.03133578598499298,0.17960596084594727,0.3240411877632141,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.01382827758789,0.5011990070343018,0.0031522251665592194,0.02592078410089016,0.14416787028312683,0.25542134046554565,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.952857971191406,0.5363667011260986,0.0010109138675034046,0.01246599294245243,0.08670656383037567,0.25511085987091064,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.586444854736328,0.5297646522521973,0.006939935497939587,0.061461977660655975,0.37413185834884644,0.3209869861602783,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.997352600097656,0.6081936359405518,0.0010006095981225371,0.014726150780916214,0.1490539312362671,0.259799599647522,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.01432800292969,0.7351799011230469,0.0003967957745771855,0.007580890320241451,0.05830709636211395,0.1840723752975464,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.63800048828125,0.8019745945930481,0.0005447536241263151,0.00974959135055542,0.09273533523082733,0.20955133438110352,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.09012222290039,0.680029571056366,0.0019542837981134653,0.02330077812075615,0.22041350603103638,0.24567514657974243,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.33195495605469,0.8765662312507629,0.00036881142295897007,0.007959114387631416,0.0543704554438591,0.14053571224212646,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.438499450683594,0.5493826270103455,0.0028585782274603844,0.031162213534116745,0.27346718311309814,0.3145548701286316,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.051382064819336,0.758161187171936,0.001244118670001626,0.02048204466700554,0.20752128958702087,0.22556132078170776,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.14293670654297,0.6079626083374023,0.00153357966337353,0.015110602602362633,0.1206686869263649,0.23299634456634521,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.15826416015625,0.7635370492935181,0.000765902572311461,0.014716570265591145,0.11260390281677246,0.1904873251914978,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.91266632080078,0.7566345930099487,0.0005113676888868213,0.007947281002998352,0.07233142107725143,0.18412399291992188,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.124479293823242,0.740605890750885,0.0012233535526320338,0.015980975702404976,0.12656384706497192,0.21065127849578857,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.42742156982422,0.8020903468132019,0.00022764492314308882,0.011149877682328224,0.07865006476640701,0.17996299266815186,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.026371002197266,0.8104217648506165,0.0015752986073493958,0.0259085725992918,0.20373909175395966,0.19504421949386597,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.546154022216797,0.6425424814224243,0.0017594813834875822,0.03057403489947319,0.3076866865158081,0.28824734687805176,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.03476333618164,0.7088717818260193,0.0019793540704995394,0.029480572789907455,0.2623538672924042,0.23696023225784302,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.776050567626953,0.7605313062667847,0.0016687639290466905,0.02415592223405838,0.1850297451019287,0.20673471689224243,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.151458740234375,0.7979716658592224,0.0012157774763181806,0.018978511914610863,0.1266823559999466,0.2149544358253479,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.045616149902344,0.758074164390564,0.0009895513067021966,0.01966141350567341,0.14363689720630646,0.19073033332824707,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.65087890625,0.7446243166923523,0.0027221511118113995,0.030838539823889732,0.19599111378192902,0.2083505392074585,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.27225685119629,0.6567696928977966,0.0023592517245560884,0.035051994025707245,0.3113296926021576,0.26993274688720703,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.61101531982422,0.7325922846794128,0.0008687573717907071,0.024394333362579346,0.23648540675640106,0.2458055019378662,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.610637664794922,0.6666181683540344,0.0017335494048893452,0.025862574577331543,0.22418561577796936,0.2564355731010437,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.999618530273438,0.7029112577438354,0.002512107603251934,0.0239744670689106,0.112026646733284,0.23354464769363403,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.85837173461914,0.6596066355705261,0.0013006575172767043,0.0224456824362278,0.19143138825893402,0.22319060564041138,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.551177978515625,0.5411729216575623,0.005557534284889698,0.04426164552569389,0.2776358127593994,0.30902981758117676,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.34435272216797,0.8229541182518005,0.0005828608991578221,0.017977461218833923,0.15475618839263916,0.19796305894851685,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.605472564697266,0.8102434277534485,0.0005488485330715775,0.01732484996318817,0.13480857014656067,0.19832980632781982,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.006744384765625,0.5342984199523926,0.005004093982279301,0.037970542907714844,0.244707852602005,0.3028600215911865,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.972320556640625,0.6631926894187927,0.0012669744901359081,0.02781428024172783,0.2547033429145813,0.28245609998703003,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.408720016479492,0.7215231657028198,0.0014425402041524649,0.0252219345420599,0.209353506565094,0.23957091569900513,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.04715919494629,0.478452205657959,0.004957742989063263,0.029419604688882828,0.16443026065826416,0.2455456256866455,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.290864944458008,0.7352660298347473,0.0014822224620729685,0.028883956372737885,0.28715819120407104,0.23757261037826538,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.508527755737305,0.6316167712211609,0.0017747909296303988,0.025876615196466446,0.22479277849197388,0.25685054063796997,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.83629608154297,0.7705504298210144,0.00032837523031048477,0.013991317711770535,0.07923126220703125,0.22568577527999878,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.200849533081055,0.5427376627922058,0.0019050880800932646,0.027323169633746147,0.20420262217521667,0.32748138904571533,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.128971099853516,0.7066197991371155,0.0009707403369247913,0.021503714844584465,0.128077894449234,0.19890332221984863,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.088882446289062,0.7134963274002075,0.0009797420352697372,0.02468729019165039,0.16418597102165222,0.22853553295135498,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.92066955566406,0.7453761696815491,0.0005104264128021896,0.016566403210163116,0.09380421787500381,0.23907476663589478,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.940685272216797,0.7402287721633911,0.0010137512581422925,0.021663788706064224,0.2344326227903366,0.26238828897476196,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.028987884521484,0.6354805827140808,0.0015743491239845753,0.023190945386886597,0.25807660818099976,0.25701481103897095,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
