PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.196971893310547,0.6004746556282043,0.004789640195667744,0.027269747108221054,0.26764896512031555,0.34504860639572144,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.70993423461914,0.7549898624420166,0.005358048249036074,0.029542792588472366,0.1573936939239502,0.2775094509124756,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.914371490478516,0.6808671951293945,0.005111669190227985,0.022549588233232498,0.16743241250514984,0.31855136156082153,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.141456604003906,0.7201799750328064,0.006107370834797621,0.032176051288843155,0.2161175012588501,0.2551795244216919,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.168546676635742,0.6942465901374817,0.0038295297417789698,0.019304703921079636,0.15695276856422424,0.2994260787963867,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.635765075683594,0.7747535109519958,0.005450339987874031,0.03604266047477722,0.2056203931570053,0.25737136602401733,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.70803451538086,0.7443905472755432,0.0053603933192789555,0.03850004822015762,0.3087305724620819,0.2566301226615906,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.860990524291992,0.6853156685829163,0.004110559821128845,0.022474419325590134,0.20526617765426636,0.3190616965293884,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.442855834960938,0.6392746567726135,0.00452599860727787,0.02020074799656868,0.17846718430519104,0.2581908702850342,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.31475067138672,0.5080394148826599,0.004661493469029665,0.021019626408815384,0.1799750030040741,0.3296244144439697,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.678512573242188,0.6749747395515442,0.010768339037895203,0.050123948603868484,0.2647886872291565,0.2881366014480591,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.559341430664062,0.6556050181388855,0.005547096021473408,0.021591659635305405,0.15959128737449646,0.30509424209594727,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.392799377441406,0.6569679975509644,0.0072563812136650085,0.030872052535414696,0.1906219720840454,0.30948567390441895,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.472248077392578,0.41600126028060913,0.0035708784125745296,0.016505461186170578,0.12246184051036835,0.2927511930465698,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.068809509277344,0.6102877259254456,0.006210392341017723,0.028668314218521118,0.19080068171024323,0.3448074460029602,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.408191680908203,0.6679914593696594,0.004562268033623695,0.029300667345523834,0.10289765894412994,0.2374202013015747,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.815380096435547,0.7543839812278748,0.005229522008448839,0.036785729229450226,0.2030925154685974,0.26596105098724365,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.485591888427734,0.648257851600647,0.00710298540070653,0.04137154668569565,0.22258520126342773,0.3737097382545471,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.653728485107422,0.6284219026565552,0.006833245977759361,0.03307318687438965,0.15929874777793884,0.26246702671051025,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.79059600830078,0.5324398279190063,0.004177730996161699,0.015578703954815865,0.14605605602264404,0.336071252822876,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.17562484741211,0.5824334025382996,0.004813238978385925,0.019179202616214752,0.1345522701740265,0.30338650941848755,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.938152313232422,0.45887070894241333,0.0040381718426942825,0.02895517274737358,0.1817951202392578,0.319419264793396,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.53186798095703,0.665127158164978,0.003522193990647793,0.01552661508321762,0.09984751045703888,0.32248038053512573,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.44424057006836,0.5570623874664307,0.004524556454271078,0.01938190683722496,0.1733279824256897,0.3045738935470581,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.10638427734375,0.4869692623615265,0.0038847371470183134,0.016642235219478607,0.14899495244026184,0.26515090465545654,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.693721771240234,0.6740168333053589,0.006770611274987459,0.03940616548061371,0.2894679307937622,0.26217949390411377,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.670875549316406,0.6880362033843994,0.0054064528085291386,0.026560330763459206,0.20050352811813354,0.27777016162872314,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.023374557495117,0.6654849648475647,0.006275703199207783,0.02245570346713066,0.12887638807296753,0.3033403158187866,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.61887550354004,0.5788335800170898,0.005471577402204275,0.022661039605736732,0.1621549427509308,0.3391490578651428,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.72283363342285,0.6754404306411743,0.006725374609231949,0.04233594238758087,0.17743802070617676,0.2592349648475647,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.923126220703125,0.8097126483917236,0.0040521686896681786,0.016831647604703903,0.12315534055233002,0.2532537579536438,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.26479148864746,0.5129570960998535,0.0037455959245562553,0.016729338094592094,0.1297469437122345,0.3390173316001892,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.705135345458984,0.6682209372520447,0.0042607542127370834,0.020718911662697792,0.15151837468147278,0.3488370180130005,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.924041748046875,0.4446496367454529,0.004051313269883394,0.012057868763804436,0.09585410356521606,0.27060389518737793,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.860490798950195,0.7496135830879211,0.004111032001674175,0.01669863983988762,0.14947593212127686,0.2731553912162781,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.119882583618164,0.4587622284889221,0.0038726814091205597,0.01808916963636875,0.2051372528076172,0.36945587396621704,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.795488357543945,0.6027206778526306,0.00525352917611599,0.021596288308501244,0.17001894116401672,0.34279996156692505,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.519412994384766,0.6007803678512573,0.007047885097563267,0.03318583965301514,0.22824975848197937,0.369041383266449,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.129934310913086,0.5057201385498047,0.0038637290708720684,0.019628191366791725,0.15372318029403687,0.3148736357688904,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.494504928588867,0.5178778767585754,0.0035526263527572155,0.012967590242624283,0.1311916708946228,0.31515824794769287,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.159912109375,0.4954102039337158,0.004830686841160059,0.023775696754455566,0.12111537158489227,0.34913545846939087,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.94194221496582,0.38346585631370544,0.005079322960227728,0.024616630747914314,0.13510452210903168,0.3527368903160095,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.40455436706543,0.6310745477676392,0.005748367868363857,0.02816068008542061,0.17073720693588257,0.32143986225128174,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.279735565185547,0.5580217838287354,0.007447771728038788,0.02599591389298439,0.1396356076002121,0.3142266273498535,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.513957977294922,0.6491490006446838,0.005605369806289673,0.01837990991771221,0.1151220053434372,0.24543559551239014,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.95030403137207,0.6365018486976624,0.0063821859657764435,0.029091957956552505,0.2218969762325287,0.31956005096435547,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.921302795410156,0.7499216794967651,0.004053867422044277,0.020682580769062042,0.23281633853912354,0.32501089572906494,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.339340209960938,0.7606082558631897,0.004635173361748457,0.02716417983174324,0.16079404950141907,0.3219825029373169,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.73939323425293,0.5808752179145813,0.004227276425808668,0.024355141445994377,0.16107933223247528,0.2585536241531372,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.321758270263672,0.3231106102466583,0.0036967843770980835,0.015539994463324547,0.11231261491775513,0.3334067463874817,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.735675811767578,0.5833027958869934,0.004230896010994911,0.02701890468597412,0.15207403898239136,0.3471378684043884,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.544754028320312,0.5984694957733154,0.005565763451159,0.027146369218826294,0.12893927097320557,0.3327289819717407,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.709627151489258,0.6218456029891968,0.013459758833050728,0.05336243659257889,0.2559371590614319,0.264636754989624,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.84202766418457,0.7221349477767944,0.010370442643761635,0.04664108157157898,0.21710890531539917,0.2830263376235962,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.42165756225586,0.7042455673217773,0.005725773051381111,0.031867243349552155,0.24044306576251984,0.2852645516395569,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.75274085998535,0.6980687379837036,0.0053054955787956715,0.025663146749138832,0.22131940722465515,0.33727574348449707,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.062042236328125,0.727965772151947,0.009858161211013794,0.03768563270568848,0.22258052229881287,0.26123225688934326,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.314552307128906,0.697684645652771,0.007388303056359291,0.04542313516139984,0.2515728771686554,0.2899003028869629,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.482006072998047,0.6390891075134277,0.004485380835831165,0.01614234782755375,0.1254451870918274,0.32222604751586914,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.095077514648438,0.6180117726325989,0.006172944325953722,0.030019259080290794,0.15800926089286804,0.2676582336425781,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.322328567504883,0.14308026432991028,0.029360750690102577,0.0648847222328186,0.2822079062461853,0.34871262311935425,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.482561111450195,0.7005115747451782,0.008948368951678276,0.04678884893655777,0.2799966633319855,0.28821104764938354,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.78070068359375,0.6306905150413513,0.004187258891761303,0.018883440643548965,0.1531463861465454,0.3128131628036499,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.74459457397461,0.6254482865333557,0.006691763177514076,0.038344234228134155,0.21952679753303528,0.2717278003692627,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.31521987915039,0.7265735268592834,0.007387170568108559,0.0456678569316864,0.32652586698532104,0.2711338400840759,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.785755157470703,0.7703865766525269,0.005265317857265472,0.041638750582933426,0.2576123774051666,0.23407340049743652,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.599952697753906,0.8017622232437134,0.005495469551533461,0.0364222414791584,0.18979336321353912,0.26411861181259155,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.084335327148438,0.6298841238021851,0.009807685390114784,0.04587915539741516,0.25944843888282776,0.2924664616584778,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.573488235473633,0.708890438079834,0.005529059562832117,0.038304124027490616,0.23100712895393372,0.2706484794616699,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.787622451782227,0.6319562196731567,0.006625793408602476,0.025633521378040314,0.19601409137248993,0.2840256690979004,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.15872573852539,0.6945896744728088,0.006083135958760977,0.032916538417339325,0.21878811717033386,0.26760613918304443,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.21249008178711,0.641534686088562,0.011988116428256035,0.05852188542485237,0.3303220272064209,0.33489900827407837,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.70681381225586,0.5775461196899414,0.01069839671254158,0.04295556619763374,0.26181191205978394,0.325096070766449,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.69523811340332,0.6651971340179443,0.005376209504902363,0.03693530336022377,0.22727060317993164,0.2867087721824646,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.466957092285156,0.45175114274024963,0.008980579674243927,0.032316092401742935,0.16908016800880432,0.3519790768623352,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.800018310546875,0.5766240358352661,0.005248052999377251,0.018546927720308304,0.1348193734884262,0.31225597858428955,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.973445892333984,0.6204277873039246,0.006348269991576672,0.043595798313617706,0.25369197130203247,0.2680395245552063,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
