PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.36817169189453,0.6607149839401245,0.00918719545006752,0.03203583136200905,0.1166183277964592,0.2931588292121887,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.653879165649414,0.6230159401893616,0.006833013147115707,0.022492561489343643,0.13548904657363892,0.3004552721977234,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.552322387695312,0.47542232275009155,0.011085818521678448,0.030278436839580536,0.1842901110649109,0.3544321656227112,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.535930633544922,0.6840235590934753,0.008839073590934277,0.04264163598418236,0.2237226665019989,0.34472036361694336,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.370466232299805,0.47998279333114624,0.004602072760462761,0.01708322949707508,0.16180682182312012,0.3170852065086365,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.046112060546875,0.6334460377693176,0.0049589392729103565,0.022347241640090942,0.16444790363311768,0.3308100700378418,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.863439559936523,0.5711140632629395,0.004108243156224489,0.02525704726576805,0.09641141444444656,0.24436670541763306,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.268009185791016,0.7813470959663391,0.005931971129029989,0.04130185395479202,0.1271612048149109,0.20792317390441895,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.113510131835938,0.7036842703819275,0.004882576409727335,0.02746335230767727,0.16392777860164642,0.27402496337890625,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.00859260559082,0.7281714677810669,0.005001965444535017,0.03220520168542862,0.08747751265764236,0.21813786029815674,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.863548278808594,0.6764192581176758,0.005171842873096466,0.03686680272221565,0.19421127438545227,0.29778939485549927,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.4052734375,0.5997637510299683,0.011467603966593742,0.046045929193496704,0.1868528425693512,0.26839059591293335,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.976152420043945,0.6348809599876404,0.007987020537257195,0.02823304384946823,0.17219233512878418,0.26953625679016113,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.00143814086914,0.5463377833366394,0.019946018233895302,0.06772507727146149,0.23025652766227722,0.32815003395080566,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.542495727539062,0.6125722527503967,0.007010519504547119,0.032623291015625,0.17879197001457214,0.27815544605255127,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.178285598754883,0.6406822800636292,0.012082908302545547,0.05039404705166817,0.28894007205963135,0.3076150417327881,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.50995635986328,0.54018634557724,0.007063243538141251,0.025451861321926117,0.14500504732131958,0.3012462854385376,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.080062866210938,0.5431841015815735,0.006194319576025009,0.03270459920167923,0.10515652596950531,0.2471463680267334,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.06488609313965,0.48259758949279785,0.00985170342028141,0.030745020136237144,0.15306171774864197,0.299136221408844,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.088054656982422,0.5778183937072754,0.0077838534489274025,0.021494951099157333,0.12264174222946167,0.2753761410713196,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.84315299987793,0.7506244778633118,0.013052230700850487,0.06040232628583908,0.26163870096206665,0.2495880126953125,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.540325164794922,0.5540810227394104,0.022180307656526566,0.06938348710536957,0.23028409481048584,0.2912379503250122,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.742834091186523,0.5645572543144226,0.010610027238726616,0.043968312442302704,0.15884414315223694,0.2466486096382141,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.078937530517578,0.5489888787269592,0.012362497858703136,0.05014555901288986,0.21089449524879456,0.32075977325439453,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.812118530273438,0.5114412903785706,0.0065885246731340885,0.02637024223804474,0.1560734659433365,0.31211692094802856,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.35663604736328,0.7078223824501038,0.009211626835167408,0.04549483209848404,0.225501149892807,0.30663472414016724,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.90862274169922,0.4601131081581116,0.008112182840704918,0.027206581085920334,0.13440755009651184,0.3021630048751831,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.051315307617188,0.6003372073173523,0.007849978283047676,0.024219637736678123,0.11654545366764069,0.2453312873840332,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.209030151367188,0.4454347491264343,0.03013679012656212,0.08124269545078278,0.24249029159545898,0.35304510593414307,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.743396759033203,0.45349106192588806,0.02116704359650612,0.04928150773048401,0.18292680382728577,0.30510908365249634,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.24895668029785,0.45578092336654663,0.018841015174984932,0.05389316380023956,0.16496360301971436,0.3324258327484131,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.936786651611328,0.5231812596321106,0.008059744723141193,0.026601625606417656,0.1352708637714386,0.3305743336677551,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.129709243774414,0.5234324932098389,0.015382573008537292,0.06258714944124222,0.2893901765346527,0.3408152461051941,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.06346321105957,0.4368661344051361,0.012406625784933567,0.04451820254325867,0.1927354335784912,0.2926560044288635,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.360668182373047,0.46334192156791687,0.018362559378147125,0.043160419911146164,0.16803020238876343,0.29803770780563354,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.704072952270508,0.5381844639778137,0.01696651801466942,0.049098625779151917,0.1646783947944641,0.2989775538444519,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.299184799194336,0.3280830979347229,0.023446690291166306,0.0495622381567955,0.18833471834659576,0.3396078944206238,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.491376876831055,0.49510499835014343,0.007093528285622597,0.019439101219177246,0.15343019366264343,0.329512357711792,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.187015533447266,0.3264428675174713,0.003813277231529355,0.024903498589992523,0.100039541721344,0.2731285095214844,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.25274085998535,0.6656255722045898,0.0037560013588517904,0.018682677298784256,0.15707263350486755,0.30996203422546387,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.87312889099121,0.6579543948173523,0.0040990859270095825,0.026694104075431824,0.11462311446666718,0.25438225269317627,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.74843978881836,0.4184255301952362,0.008416978642344475,0.02477220818400383,0.11941337585449219,0.2830190062522888,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.386051177978516,0.5498608946800232,0.014500896446406841,0.05466070771217346,0.21981742978096008,0.29933226108551025,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.440919876098633,0.6366636753082275,0.01431884616613388,0.0561302974820137,0.2300795465707779,0.33981776237487793,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.97610855102539,0.6002066135406494,0.010055161081254482,0.04514937475323677,0.2710021138191223,0.2756218910217285,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.700048446655273,0.5759345889091492,0.006760753691196442,0.022910794243216515,0.14227542281150818,0.334103524684906,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.845382690429688,0.5349175333976746,0.013045530766248703,0.045868512243032455,0.22730647027492523,0.31055134534835815,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.393922805786133,0.5471912622451782,0.005762455519288778,0.0221560001373291,0.18298257887363434,0.3006548285484314,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.995634078979492,0.4945580065250397,0.012601915746927261,0.05073481425642967,0.25226181745529175,0.32267582416534424,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.85391616821289,0.6340355277061462,0.01034209132194519,0.046791356056928635,0.1958760917186737,0.27832043170928955,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.464168548583984,0.6832327842712402,0.004503840114921331,0.0179492998868227,0.1632949560880661,0.2992156744003296,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.89052963256836,0.7426567077636719,0.006470636930316687,0.03302968293428421,0.14526063203811646,0.232111394405365,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.10178565979004,0.5687706470489502,0.015481800772249699,0.04664626717567444,0.21577006578445435,0.3023049235343933,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.61065101623535,0.35277897119522095,0.010937926359474659,0.03241979330778122,0.12275855243206024,0.28720295429229736,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.363391876220703,0.4780610203742981,0.029084451496601105,0.08494125306606293,0.26886093616485596,0.3240181803703308,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.31012725830078,0.7534838318824768,0.007395838852971792,0.0397370383143425,0.14594990015029907,0.2897505760192871,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.8887939453125,0.6353215575218201,0.00814930722117424,0.03054705634713173,0.14928343892097473,0.25943779945373535,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.678735733032227,0.6332166790962219,0.00679401122033596,0.02466576173901558,0.13609328866004944,0.2921910285949707,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.241558074951172,0.6438102722167969,0.009458978660404682,0.03856639564037323,0.11655968427658081,0.2574704885482788,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.992759704589844,0.36113086342811584,0.006320102605968714,0.023592576384544373,0.12827523052692413,0.3467165231704712,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.138198852539062,0.49286478757858276,0.006111952476203442,0.020369483157992363,0.1098334938287735,0.3092319965362549,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.980239868164062,0.5753927826881409,0.007979506626725197,0.027665596455335617,0.18624380230903625,0.3116474151611328,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.121353149414062,0.5182480216026306,0.024426698684692383,0.06835006177425385,0.21423104405403137,0.3013938069343567,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.972400665283203,0.5707469582557678,0.004006450995802879,0.02094004489481449,0.10880178213119507,0.2655627727508545,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.17290496826172,0.5179246068000793,0.015230339020490646,0.058698855340480804,0.31490081548690796,0.30896347761154175,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.431285858154297,0.5549725890159607,0.0071923574432730675,0.030962051823735237,0.1656387448310852,0.3182119131088257,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.97003936767578,0.5770676136016846,0.0100692268460989,0.041635941714048386,0.18333449959754944,0.3410940170288086,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.941646575927734,0.4863072335720062,0.02022251859307289,0.06552797555923462,0.2738719880580902,0.34122002124786377,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.556413650512695,0.5960126519203186,0.004409188404679298,0.02065647765994072,0.20975731313228607,0.2755953073501587,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.100706100463867,0.6560718417167664,0.01230069063603878,0.0571698434650898,0.32890796661376953,0.2995173931121826,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.322813034057617,0.5660855174064636,0.011687420308589935,0.038366250693798065,0.16270743310451508,0.2762073278427124,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.161409378051758,0.47801142930984497,0.00963516067713499,0.02629866451025009,0.1195996031165123,0.277510404586792,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.64324188232422,0.7723265886306763,0.008623345755040646,0.05100719630718231,0.17386123538017273,0.23813337087631226,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.696693420410156,0.5161064863204956,0.013499905355274677,0.04187963157892227,0.19326069951057434,0.3408503532409668,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.810537338256836,0.7893549203872681,0.008297481574118137,0.03728419542312622,0.2517698407173157,0.28879499435424805,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.135986328125,0.4911488890647888,0.00769841717556119,0.03304280713200569,0.15801401436328888,0.3178086280822754,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.30413246154785,0.5792880058288574,0.005882837809622288,0.0326276570558548,0.2384163737297058,0.31372857093811035,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.742483139038086,0.5570681095123291,0.008428527042269707,0.03569848835468292,0.21415963768959045,0.32123637199401855,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.50734519958496,0.4943002760410309,0.017752740532159805,0.06583020091056824,0.2828361988067627,0.34074628353118896,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
