PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.135236740112305,0.33962482213974,0.0012203274527564645,0.01897624135017395,0.21826669573783875,0.38345229625701904,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.58311462402344,0.5679066181182861,0.00043821620056405663,0.010057306848466396,0.09440001845359802,0.30578047037124634,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.508094787597656,0.26258784532546997,0.0017749681137502193,0.020684657618403435,0.15274319052696228,0.3581668734550476,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.853944778442383,0.3928145170211792,0.0010342025198042393,0.014030303806066513,0.11882821470499039,0.30763429403305054,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.433916091918945,0.3313246965408325,0.001434195670299232,0.019926104694604874,0.18783193826675415,0.4021385908126831,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.564010620117188,0.3403531610965729,0.001105602364987135,0.01568072848021984,0.18167510628700256,0.37046414613723755,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.367618560791016,0.38325920701026917,0.001456257188692689,0.02606379985809326,0.27735674381256104,0.41876256465911865,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.129825592041016,0.6107580661773682,0.00038638230762444437,0.010925098322331905,0.09176374226808548,0.28203046321868896,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.116924285888672,0.42526546120643616,0.0012254840694367886,0.01717715710401535,0.17939840257167816,0.4164682626724243,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.52496337890625,0.3739469349384308,0.0014044414274394512,0.020552191883325577,0.18734067678451538,0.3805888295173645,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.27154541015625,0.3865971565246582,0.00148883112706244,0.023501696065068245,0.2426007091999054,0.38018739223480225,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.106800079345703,0.29667073488235474,0.0024508675560355186,0.03166121244430542,0.2910332679748535,0.4867441654205322,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.821359634399414,0.4634876251220703,0.0010419912869110703,0.016151854768395424,0.1621786206960678,0.35327470302581787,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.937564849853516,0.515934407711029,0.0006400933489203453,0.014149577356874943,0.1476231813430786,0.37141793966293335,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.00150680541992,0.8239477872848511,9.996534208767116e-05,0.006323713809251785,0.03335411101579666,0.19852817058563232,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.523029327392578,0.5339217185974121,0.0007042018114589155,0.012057453393936157,0.11443036794662476,0.3567999601364136,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.728675842285156,0.4856613576412201,0.0010644675930961967,0.01864529587328434,0.2364935427904129,0.36105769872665405,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.295597076416016,0.6853500604629517,0.00046820988063700497,0.01023983396589756,0.14732107520103455,0.28408288955688477,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.141653060913086,0.3112143576145172,0.0024312790483236313,0.0358913280069828,0.3512156009674072,0.4395284652709961,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.068153381347656,0.4532147943973541,0.0012393236393108964,0.016149330884218216,0.18190233409404755,0.3255586624145508,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.266761779785156,0.6744029521942139,0.00047132838517427444,0.00977466069161892,0.130193293094635,0.2833203077316284,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.446834564208984,0.36634916067123413,0.0018001827411353588,0.02586492709815502,0.2627934515476227,0.37812739610671997,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.65255355834961,0.6446234583854675,0.0005429311422631145,0.010540727525949478,0.1458165943622589,0.3497231602668762,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.099720001220703,0.3507181406021118,0.0019499703776091337,0.02974790334701538,0.3003390431404114,0.4315584897994995,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.971982955932617,0.381700724363327,0.001595150213688612,0.02643347531557083,0.3061230182647705,0.4761607050895691,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.09502410888672,0.6189906001091003,0.00038949112058617175,0.012232608161866665,0.11948483437299728,0.36701059341430664,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.1359806060791,0.28226110339164734,0.0024344553239643574,0.02091950736939907,0.22092998027801514,0.42508840560913086,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.50020980834961,0.9082162976264954,7.07911531208083e-05,0.005682077258825302,0.0655289739370346,0.19248002767562866,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.88105583190918,0.5663763880729675,0.0006484768819063902,0.011903434991836548,0.13006189465522766,0.3283475637435913,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.985992431640625,0.35505521297454834,0.0020017074421048164,0.025143414735794067,0.2684328854084015,0.37211310863494873,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.98650360107422,0.6030164957046509,0.0006329212337732315,0.01404157280921936,0.19188053905963898,0.3243789076805115,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.362640380859375,0.474264919757843,0.0011580728460103273,0.021914266049861908,0.32980865240097046,0.46623361110687256,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.014657974243164,0.3746853470802307,0.001988539006561041,0.0289610605686903,0.3440437912940979,0.403805136680603,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.43537139892578,0.6912853121757507,0.0004533802275545895,0.009615704417228699,0.15117764472961426,0.3009350895881653,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.32994842529297,0.46758002042770386,0.001166823785752058,0.02034302055835724,0.2706587314605713,0.40460067987442017,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.249181747436523,0.5829150676727295,0.0007500353385694325,0.016967983916401863,0.2431422770023346,0.3031836748123169,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.080184936523438,0.5621403455734253,0.0007797968573868275,0.01539313979446888,0.19734883308410645,0.35346704721450806,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.455665588378906,0.6889955997467041,0.0004512666491791606,0.012842932716012001,0.15423209965229034,0.30502820014953613,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.783323287963867,0.4793257713317871,0.0010511571308597922,0.018072811886668205,0.1889771968126297,0.3522173762321472,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.75975799560547,0.3013414740562439,0.0026547531597316265,0.03390820324420929,0.32588139176368713,0.4572436809539795,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.504531860351562,0.5983003377914429,0.0007072074804455042,0.016554947942495346,0.20544415712356567,0.3222097158432007,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.871227264404297,0.5046972036361694,0.001030094688758254,0.018633682280778885,0.25116103887557983,0.34998685121536255,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.37088966369629,0.23034389317035675,0.0036551980301737785,0.03973879665136337,0.33195406198501587,0.38574135303497314,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.920753479003906,0.6397244930267334,0.0005104164010845125,0.011921916157007217,0.15780535340309143,0.30170005559921265,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.031660079956055,0.4127063453197479,0.0012497809948399663,0.016058005392551422,0.1640276163816452,0.34812361001968384,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.739519119262695,0.42953163385391235,0.0013367433566600084,0.021611683070659637,0.27561068534851074,0.3765295743942261,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.33334732055664,0.4222652018070221,0.001165910391137004,0.018664158880710602,0.19741535186767578,0.39601850509643555,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.950048446655273,0.5531060099601746,0.0008035171777009964,0.015483411028981209,0.2359710931777954,0.3445221185684204,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.715309143066406,0.43092358112335205,0.001344215706922114,0.023093294352293015,0.2510099411010742,0.3619953989982605,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.10531997680664,0.4347182810306549,0.001228762324899435,0.018623773008584976,0.25178855657577515,0.4140295386314392,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.546478271484375,0.8417423367500305,0.00017593498341739178,0.00816420093178749,0.1576346755027771,0.2959877848625183,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.34272384643555,0.7758613228797913,0.0001843859499786049,0.006242116913199425,0.037713464349508286,0.1729506254196167,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.214752197265625,0.617704451084137,0.00047700729919597507,0.009616157971322536,0.08884942531585693,0.2674473524093628,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.776100158691406,0.8677176833152771,0.00010529073188081384,0.0051442100666463375,0.021048318594694138,0.16777539253234863,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.713375091552734,0.847123920917511,0.00010682243737392128,0.0055145323276519775,0.034679971635341644,0.16823512315750122,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.76702880859375,0.6145949363708496,0.0005288070533424616,0.009818632155656815,0.10587634146213531,0.3027910590171814,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.812644958496094,0.5187318921089172,0.0008293456630781293,0.01687714084982872,0.19864535331726074,0.35375821590423584,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.685871124267578,0.5572384595870972,0.0006782858981750906,0.009481830522418022,0.11506785452365875,0.33254945278167725,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.514270782470703,0.2699146270751953,0.002809137338772416,0.031924210488796234,0.24510082602500916,0.47116655111312866,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.39729309082031,0.7106915712356567,0.00036330445436760783,0.010061925277113914,0.18156495690345764,0.288655161857605,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.540287017822266,0.5496731400489807,0.0007014090660959482,0.014083036221563816,0.18511517345905304,0.4061570167541504,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.39493179321289,0.3025553226470947,0.002293541794642806,0.032223720103502274,0.32744282484054565,0.47269701957702637,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.993553161621094,0.9715678095817566,1.5872461517574266e-05,0.0025720996782183647,0.019070887938141823,0.12069737911224365,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.706302642822266,0.2728061079978943,0.002687630709260702,0.03452736884355545,0.3532673120498657,0.49431657791137695,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.795692443847656,0.909205436706543,8.325887029059231e-05,0.005659683607518673,0.0686955377459526,0.21154695749282837,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.89262008666992,0.7615528106689453,0.0002574767277110368,0.006011682096868753,0.08381722867488861,0.332567036151886,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.08922576904297,0.5859185457229614,0.000618126941844821,0.011059029959142208,0.14144769310951233,0.36608392000198364,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.538856506347656,0.729447066783905,0.00035165296867489815,0.005653035826981068,0.07862027734518051,0.31492090225219727,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.722137451171875,0.9562010169029236,4.24410609412007e-05,0.00316809443756938,0.05377218872308731,0.1760338544845581,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.49842071533203,0.7113823890686035,0.00035494231269694865,0.008747420273721218,0.10798966139554977,0.2571161985397339,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.572479248046875,0.91268390417099,8.764999074628577e-05,0.0051663899794220924,0.06012968719005585,0.2610740065574646,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.718463897705078,0.49000996351242065,0.001066973782144487,0.016406472772359848,0.20194029808044434,0.33193421363830566,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
