PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.753055572509766,0.6273987293243408,0.00421399949118495,0.02436104044318199,0.18564507365226746,0.309348464012146,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.883739471435547,0.6651721000671387,0.005147851072251797,0.0311009269207716,0.2591066360473633,0.26703840494155884,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.42283058166504,0.6502997875213623,0.0045469170436263084,0.03000612184405327,0.1229930892586708,0.26692283153533936,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.748687744140625,0.6930907964706421,0.006685457192361355,0.03689569979906082,0.2848861813545227,0.26766669750213623,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.636672973632812,0.5614478588104248,0.0068601383827626705,0.027341268956661224,0.17459651827812195,0.25225430727005005,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.8348388671875,0.7795116901397705,0.005206143483519554,0.030074458569288254,0.2262054681777954,0.2710041403770447,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.052093505859375,0.6791492104530334,0.00988076627254486,0.055399056524038315,0.28214824199676514,0.2916634678840637,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.232810974121094,0.6954492330551147,0.009478048421442509,0.04807061702013016,0.2880436182022095,0.29028475284576416,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.735919952392578,0.688401997089386,0.006705139763653278,0.03510754927992821,0.24159926176071167,0.2497844696044922,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.081607818603516,0.6437331438064575,0.006192116066813469,0.039601415395736694,0.23428411781787872,0.31381499767303467,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.97221565246582,0.6691635251045227,0.004006623290479183,0.02338501811027527,0.19618557393550873,0.32917386293411255,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.0197696685791,0.6513599753379822,0.006280916277319193,0.03949210047721863,0.3642806112766266,0.29640835523605347,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.87537384033203,0.742739200592041,0.008174527436494827,0.045311152935028076,0.30200716853141785,0.2753375768661499,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.626373291015625,0.6275292038917542,0.010898396372795105,0.05667798966169357,0.3152449429035187,0.28391408920288086,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.78075408935547,0.735750138759613,0.010517789050936699,0.05848890542984009,0.24763691425323486,0.2560642957687378,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.91530990600586,0.7135480642318726,0.006433822214603424,0.03799612820148468,0.2801350951194763,0.2689582109451294,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.475231170654297,0.6719326376914978,0.008963487111032009,0.046648092567920685,0.26659417152404785,0.2975473403930664,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.906864166259766,0.7034947872161865,0.00811547227203846,0.04098027944564819,0.3029407262802124,0.3112105131149292,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.10776710510254,0.7316019535064697,0.007748601958155632,0.04775645583868027,0.31617769598960876,0.2628965377807617,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.186559677124023,0.535186231136322,0.00480113597586751,0.023502107709646225,0.1683281660079956,0.2713211178779602,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.04241943359375,0.7210566997528076,0.006248245947062969,0.03782053291797638,0.3143739104270935,0.3165069818496704,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.742979049682617,0.642579197883606,0.005317434668540955,0.032308872789144516,0.2927546203136444,0.2606010437011719,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.093448638916016,0.5305548310279846,0.0038963232655078173,0.019133029505610466,0.18654589354991913,0.3285473585128784,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.573726654052734,0.5700632333755493,0.008762487210333347,0.04804591089487076,0.3562849164009094,0.3058781623840332,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.10255241394043,0.7111611366271973,0.012295462191104889,0.07084230333566666,0.4045955538749695,0.30719810724258423,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.057405471801758,0.5405760407447815,0.007838977500796318,0.05461128056049347,0.2382967472076416,0.35156959295272827,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.599863052368164,0.7215148210525513,0.006918529514223337,0.03832698613405228,0.2669908404350281,0.28722047805786133,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.169628143310547,0.6632481217384338,0.012107016518712044,0.07055455446243286,0.38214635848999023,0.28263556957244873,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.913421630859375,0.7887470126152039,0.010201357305049896,0.05764123797416687,0.3141631484031677,0.26226353645324707,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.319263458251953,0.6841999888420105,0.00465664966031909,0.02539447322487831,0.177499920129776,0.25333261489868164,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.871910095214844,0.7380860447883606,0.0051618944853544235,0.03367430716753006,0.2623302936553955,0.2699506878852844,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.767549514770508,0.5801078677177429,0.013281436637043953,0.07725949585437775,0.37257060408592224,0.3305703401565552,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.03273582458496,0.7193731069564819,0.007883633486926556,0.04472963139414787,0.32836127281188965,0.2995377779006958,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.097972869873047,0.49057406187057495,0.012308434583246708,0.06394758075475693,0.4411463141441345,0.34203237295150757,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.04113006591797,0.7186427116394043,0.007868410088121891,0.0426248237490654,0.33371761441230774,0.28051602840423584,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.23516082763672,0.6468763947486877,0.009472917765378952,0.05516941472887993,0.3679775595664978,0.2978948950767517,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.776012420654297,0.6991304755210876,0.0066435267217457294,0.04086232930421829,0.3465358316898346,0.2964640259742737,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.3004150390625,0.6770233511924744,0.005887874402105808,0.041333261877298355,0.35538187623023987,0.303913950920105,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.865320205688477,0.4204891324043274,0.01031496748328209,0.07383944094181061,0.4383087158203125,0.3492799997329712,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.305492401123047,0.4190952777862549,0.018597330898046494,0.08359567821025848,0.4585290849208832,0.36003702878952026,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.263214111328125,0.7435595393180847,0.005938523914664984,0.03844521939754486,0.30079376697540283,0.2771940231323242,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.126604080200195,0.44645431637763977,0.012227552942931652,0.06628920137882233,0.43968403339385986,0.34459108114242554,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.514345169067383,0.47087591886520386,0.011183185502886772,0.07141885161399841,0.48146575689315796,0.3617660403251648,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.28228759765625,0.5558642148971558,0.011796988546848297,0.0764973908662796,0.4901461899280548,0.4039872884750366,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.10077476501465,0.3769502341747284,0.015485404059290886,0.07617165148258209,0.48078277707099915,0.38271427154541016,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.77935791015625,0.6284516453742981,0.013245372101664543,0.06924135237932205,0.4351907968521118,0.35454994440078735,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.25399398803711,0.43087437748908997,0.011874099262058735,0.08270049095153809,0.44107773900032043,0.35544705390930176,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.442380905151367,0.6841078400611877,0.01431402936577797,0.07394783943891525,0.4497034549713135,0.3311430811882019,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.886030197143555,0.5185211300849915,0.008154492825269699,0.06463222205638885,0.43933042883872986,0.3383635878562927,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.07901382446289,0.5218180418014526,0.012362283654510975,0.07420975714921951,0.4443448781967163,0.3261197805404663,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.93146324157715,0.3234851062297821,0.016101030632853508,0.08689635992050171,0.5062377452850342,0.36395514011383057,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.755800247192383,0.6457253694534302,0.010578402318060398,0.06992606818675995,0.44383153319358826,0.3326271176338196,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.281208038330078,0.650081992149353,0.005913970060646534,0.02655191719532013,0.2277708798646927,0.2961443066596985,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.57376480102539,0.7479872107505798,0.008762409910559654,0.04829085245728493,0.39009004831314087,0.31982868909835815,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.966228485107422,0.40031522512435913,0.010078063234686852,0.06420303136110306,0.47907915711402893,0.3702769875526428,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.8738956451416,0.5523205399513245,0.010294622741639614,0.057799577713012695,0.413421630859375,0.34675341844558716,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.0736083984375,0.8151822090148926,0.007809785194694996,0.04292944818735123,0.3130251467227936,0.30512499809265137,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.796682357788086,0.6841240525245667,0.008323995396494865,0.05683794617652893,0.40059351921081543,0.33993804454803467,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.54764175415039,0.7115009427070618,0.0055620623752474785,0.03550227731466293,0.29203498363494873,0.30973416566848755,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.06279182434082,0.7030470967292786,0.009856457822024822,0.06240057945251465,0.38003432750701904,0.31396031379699707,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.377639770507812,0.690595269203186,0.007281753700226545,0.04576960206031799,0.3720446825027466,0.31393176317214966,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.30834197998047,0.7376601099967957,0.004668375477194786,0.020836178213357925,0.14408226311206818,0.24610620737075806,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.086286544799805,0.6854970455169678,0.006185449659824371,0.04822571575641632,0.40153852105140686,0.30895382165908813,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.21681022644043,0.570890486240387,0.011976197361946106,0.06114884093403816,0.4260893762111664,0.3375698924064636,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.13959503173828,0.7028889060020447,0.009683683514595032,0.05041717737913132,0.319519579410553,0.2946472764015198,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.41228485107422,0.7367911338806152,0.0057381438091397285,0.03287096321582794,0.3080870509147644,0.2834201455116272,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.687477111816406,0.7322972416877747,0.005385823547840118,0.03092893585562706,0.23508331179618835,0.24504822492599487,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.489482879638672,0.714421808719635,0.00893411785364151,0.048805851489305496,0.32451340556144714,0.3306765556335449,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.943740844726562,0.6669259071350098,0.008046850562095642,0.056768715381622314,0.4459874629974365,0.33820128440856934,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.230775833129883,0.7178981900215149,0.01193774864077568,0.06268990784883499,0.3956754803657532,0.2931283116340637,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.270721435546875,0.745948851108551,0.0074632479809224606,0.051319316029548645,0.355508953332901,0.29989421367645264,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.597686767578125,0.7345615029335022,0.0069219982251524925,0.036147698760032654,0.3099403381347656,0.30257320404052734,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.74226188659668,0.7182732224464417,0.005318312905728817,0.028083588927984238,0.21002639830112457,0.2630142569541931,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.005783081054688,0.6744667887687683,0.012572500854730606,0.06256753206253052,0.28420382738113403,0.309969425201416,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.917844772338867,0.6633143424987793,0.0128296734765172,0.06483416259288788,0.3607385754585266,0.29299503564834595,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.08243179321289,0.7601377964019775,0.004917639773339033,0.03578006476163864,0.3202687203884125,0.2965083718299866,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.4840145111084,0.7080399990081787,0.005644149146974087,0.03346537426114082,0.29596421122550964,0.30371832847595215,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.167469024658203,0.5379655361175537,0.009621726348996162,0.07015158236026764,0.34355175495147705,0.3041871190071106,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.682619094848633,0.5533363223075867,0.008545514196157455,0.056510623544454575,0.43398168683052063,0.3379825949668884,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
