PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.21479606628418,0.7394918203353882,0.0018989795353263617,0.02224760502576828,0.1874198466539383,0.2377517819404602,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.74656677246094,0.6671138405799866,0.0005313045112416148,0.007261607795953751,0.06201606243848801,0.2531627416610718,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.211158752441406,0.3476647138595581,0.0023926771245896816,0.02117249369621277,0.1654570996761322,0.3784973621368408,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.91161346435547,0.9004966020584106,0.0001284809986827895,0.007637324742972851,0.07958969473838806,0.1219223141670227,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.43988800048828,0.7879766225814819,0.0001803064369596541,0.006822650320827961,0.055517662316560745,0.1862497329711914,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.97957229614258,0.7788465619087219,0.0003177186590619385,0.008306508883833885,0.046069446951150894,0.1711830496788025,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.538795471191406,0.7233189940452576,0.0003516579163260758,0.008571500889956951,0.08646468818187714,0.25146156549453735,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.05836296081543,0.6731278896331787,0.0012421202845871449,0.022647200152277946,0.18010187149047852,0.1962990164756775,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.924091339111328,0.6392003297805786,0.0010176318464800715,0.016560081392526627,0.11382679641246796,0.19090664386749268,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.98011016845703,0.9167660474777222,0.0003176792524755001,0.005438374355435371,0.040657415986061096,0.18382126092910767,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.66634750366211,0.8500749468803406,0.0001359456218779087,0.006245073862373829,0.06364896893501282,0.16937559843063354,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.41825866699219,0.796118974685669,0.00028719304827973247,0.007546117529273033,0.05407088249921799,0.1541903018951416,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.62085723876953,0.8238673210144043,0.00017294750432483852,0.005889310967177153,0.04210859164595604,0.15141427516937256,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.254627227783203,0.5722694396972656,0.0018816438969224691,0.020813049748539925,0.13953587412834167,0.24329781532287598,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.33053970336914,0.7472440004348755,0.0002930527844000608,0.010516956448554993,0.07730935513973236,0.17402958869934082,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.52125549316406,0.7629399299621582,0.00044450259883888066,0.011862541548907757,0.09054487943649292,0.16545504331588745,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.48000717163086,0.8217208385467529,0.00044874451123178005,0.010687598958611488,0.1096581518650055,0.19450241327285767,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.32136154174805,0.735759973526001,0.0003697123902384192,0.008369408547878265,0.10620314627885818,0.2383486032485962,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.175315856933594,0.5736916065216064,0.0007629013853147626,0.014095567166805267,0.12927883863449097,0.27926069498062134,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.91366958618164,0.7776108980178833,0.00032257678685709834,0.010458534583449364,0.1122785210609436,0.17202985286712646,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.09635925292969,0.7046695947647095,0.0003893712710123509,0.009013691917061806,0.08232910186052322,0.21773099899291992,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.81052017211914,0.8754686117172241,0.0002623903565108776,0.00874753762036562,0.061642564833164215,0.14150065183639526,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.81041717529297,0.6266085505485535,0.002084291074424982,0.025212997570633888,0.17338910698890686,0.20499885082244873,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.3274040222168,0.6420902013778687,0.0004647929163184017,0.013018380850553513,0.08889830112457275,0.19609040021896362,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.06766128540039,0.7085093855857849,0.00019644174608401954,0.007966350764036179,0.06453889608383179,0.202628493309021,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.845314025878906,0.7935649156570435,0.000519359833560884,0.01058993861079216,0.11995479464530945,0.23738795518875122,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.28081130981445,0.6766168475151062,0.0005914508365094662,0.012071064673364162,0.12622453272342682,0.22562599182128906,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.134309768676758,0.7122735381126404,0.0007701387512497604,0.013358969241380692,0.09065689146518707,0.17028874158859253,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.41716957092285,0.7228875756263733,0.0011436237255111337,0.019983839243650436,0.16002941131591797,0.173828125,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.48945999145508,0.8252225518226624,0.000447769183665514,0.008379576727747917,0.07221247255802155,0.19055277109146118,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.21950149536133,0.7530955076217651,0.0005998597480356693,0.012599670328199863,0.07946184277534485,0.1496056318283081,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.591033935546875,0.7776628136634827,0.0005506762536242604,0.012911093421280384,0.11728617548942566,0.21094530820846558,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.69708251953125,0.8235093355178833,0.0003390719648450613,0.009342489764094353,0.09456650912761688,0.1754148006439209,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.996044158935547,0.52253258228302,0.0006315323407761753,0.014537075534462929,0.13465876877307892,0.30833715200424194,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.47049903869629,0.4979609251022339,0.0007127709686756134,0.011707747355103493,0.08105247467756271,0.3139984607696533,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.91985321044922,0.8715500235557556,0.00012823741417378187,0.006589159369468689,0.049349602311849594,0.1572962999343872,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.993953704833984,0.7226762771606445,0.0005018854280933738,0.010372315533459187,0.09871318936347961,0.24186313152313232,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.65489959716797,0.8746767044067383,0.00017159718845505267,0.0069845300167799,0.07796388119459152,0.1654050350189209,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.159912109375,0.6962237358093262,0.0002421077952021733,0.010197900235652924,0.10550731420516968,0.3106229901313782,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.95267105102539,0.8059898614883423,0.00012727206922136247,0.0045774029567837715,0.03753924369812012,0.20950204133987427,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.21536636352539,0.7409113049507141,0.0001898730406537652,0.008455757051706314,0.09768152236938477,0.2850930690765381,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.900657653808594,0.8485890030860901,8.127070032060146e-05,0.004647429101169109,0.01860087364912033,0.16673517227172852,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.987607955932617,0.3540419042110443,0.002000963781028986,0.019744709134101868,0.07760012149810791,0.3115081787109375,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.629405975341797,0.08615375310182571,0.021729983389377594,0.0791575089097023,0.2596108913421631,0.4699649214744568,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.91795539855957,0.09364456683397293,0.0161511842161417,0.05316818878054619,0.10848891735076904,0.4016519784927368,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.30460548400879,0.0639142096042633,0.009322650730609894,0.046741288155317307,0.13407111167907715,0.40525996685028076,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.457788467407227,0.2699255049228668,0.002260585781186819,0.026558101177215576,0.07906988263130188,0.3259613513946533,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.049137115478516,0.14075139164924622,0.003936282359063625,0.03406849130988121,0.04268158972263336,0.2791992425918579,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.12380027770996,0.19206026196479797,0.012235453352332115,0.06515397876501083,0.23091483116149902,0.3265151381492615,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.951202392578125,0.04136744886636734,0.016028016805648804,0.06555047631263733,0.22573253512382507,0.48232126235961914,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.40507698059082,0.02818971499800682,0.014437512494623661,0.07219858467578888,0.2420017421245575,0.5426114797592163,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.69281578063965,0.04283399134874344,0.013511963188648224,0.04831727594137192,0.11682654172182083,0.3989919424057007,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.285682678222656,0.1515076458454132,0.0037276195362210274,0.03389085829257965,0.08858656883239746,0.3793720602989197,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.37206268310547,0.0729813501238823,0.007291110698133707,0.047637537121772766,0.2287074327468872,0.4347918629646301,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.896791458129883,0.07419193536043167,0.010240495204925537,0.06028791517019272,0.2678442597389221,0.5325990319252014,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.944162368774414,0.06158539652824402,0.020210811868309975,0.09716358035802841,0.33495157957077026,0.46195197105407715,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.449291229248047,0.03377597779035568,0.017991643399000168,0.08602552860975266,0.3261045217514038,0.5276722311973572,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.56739616394043,0.032249532639980316,0.02204247936606407,0.09423889219760895,0.33248525857925415,0.5773444771766663,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.827239990234375,0.25936174392700195,0.0020762323401868343,0.020953714847564697,0.06382016837596893,0.3510285019874573,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.309011459350586,0.0782942995429039,0.009313199669122696,0.04968636482954025,0.22479921579360962,0.46473169326782227,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.006446838378906,0.05991759151220322,0.007931499741971493,0.04643847048282623,0.14716802537441254,0.49795740842819214,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.479185104370117,0.049149926751852036,0.0356517992913723,0.10929453372955322,0.3369913697242737,0.5032634139060974,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.40195083618164,0.15897972881793976,0.0036291496362537146,0.027510810643434525,0.11107027530670166,0.3868783712387085,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.74616813659668,0.04252982884645462,0.01334698311984539,0.056137003004550934,0.21644948422908783,0.5036688446998596,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.14180564880371,0.029951833188533783,0.015339788049459457,0.08586160838603973,0.3775196373462677,0.600153923034668,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.94370460510254,0.17187686264514923,0.0032035354524850845,0.02881842851638794,0.12819430232048035,0.4417720437049866,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.328832626342773,0.06427817046642303,0.02931680716574192,0.09339942038059235,0.33406907320022583,0.5104795098304749,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.698780059814453,0.0944100171327591,0.016987208276987076,0.04988544434309006,0.09679128974676132,0.36222290992736816,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.478185653686523,0.1537526398897171,0.0035660008434206247,0.029714807868003845,0.15471240878105164,0.4038578271865845,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.35625457763672,0.07040946930646896,0.0073177022859454155,0.049008339643478394,0.2057654857635498,0.507988691329956,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.899993896484375,0.25558701157569885,0.003235941519960761,0.018580812960863113,0.040541861206293106,0.22139251232147217,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.43579864501953,0.012748976238071918,0.022720618173480034,0.07647284120321274,0.24442517757415771,0.5726991295814514,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
