PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.11097717285156,0.8388078212738037,0.00030824949499219656,0.007205582223832607,0.07932165265083313,0.14981019496917725,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.7425651550293,0.9420498609542847,0.00010610686149448156,0.003918163012713194,0.03940378129482269,0.15060925483703613,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.95027160644531,0.928085207939148,0.00016031460836529732,0.003839584067463875,0.049404993653297424,0.1565021276473999,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.55003356933594,0.9301735162734985,0.000175791050423868,0.006678161211311817,0.0825754851102829,0.111308753490448,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
46.29224395751953,0.9721188545227051,2.348419548070524e-05,0.0024826142471283674,0.01901981048285961,0.0902184247970581,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.28867721557617,0.96673983335495,2.9589149562525563e-05,0.002345858607441187,0.028041260316967964,0.12422502040863037,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.01658630371094,0.9726525545120239,3.150224074488506e-05,0.0024213106371462345,0.03131551295518875,0.07444226741790771,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.34309005737305,0.9736073017120361,2.9220731448731385e-05,0.00212658173404634,0.006882002577185631,0.06372708082199097,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.97132873535156,0.9622564315795898,3.1832245440455154e-05,0.001902740215882659,0.0380685031414032,0.12702524662017822,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.02839279174805,0.9665741920471191,3.955132342525758e-05,0.0035621540155261755,0.044988058507442474,0.13216906785964966,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.336143493652344,0.9585990309715271,3.684560942929238e-05,0.0028358781710267067,0.027944879606366158,0.12785804271697998,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.74237823486328,0.9658734202384949,4.224372605676763e-05,0.0023005125112831593,0.05163799598813057,0.13454103469848633,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.84894943237305,0.7660281658172607,0.00032741983886808157,0.008795182220637798,0.08135291934013367,0.14516621828079224,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.63039779663086,0.9404208660125732,0.00010888300312217325,0.005135510116815567,0.0747896283864975,0.12121617794036865,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.1227912902832,0.9097480177879333,0.00012238294584676623,0.003439505584537983,0.0562928169965744,0.19155341386795044,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.641876220703125,0.9482719302177429,6.851921352790669e-05,0.002515865955501795,0.024420596659183502,0.11039954423904419,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.81594467163086,0.9162732362747192,8.287159289466217e-05,0.004699905402958393,0.04379972815513611,0.12748610973358154,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.56313705444336,0.9690333604812622,3.4969267289852723e-05,0.002590736374258995,0.03522834926843643,0.13026881217956543,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.48233413696289,0.9338849782943726,0.00014182947052177042,0.006452864967286587,0.1322300136089325,0.1581261157989502,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.18616485595703,0.9369162321090698,0.00015183899085968733,0.005740218795835972,0.04750147461891174,0.11326771974563599,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.078514099121094,0.9492866396903992,6.196531467139721e-05,0.004640149883925915,0.08528722077608109,0.15278446674346924,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.27082824707031,0.9393903017044067,0.00011828156129922718,0.00518083106726408,0.06325852125883102,0.1958634853363037,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.699981689453125,0.8064378499984741,0.0003388453624211252,0.010300962254405022,0.11857318133115768,0.18903988599777222,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.81401824951172,0.9271038770675659,8.290831465274096e-05,0.005056342110037804,0.05691731721162796,0.10872173309326172,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.619266510009766,0.9089292883872986,0.00017301086336374283,0.004639695398509502,0.05230431258678436,0.13362932205200195,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.81471633911133,0.9649097919464111,4.1545925341779366e-05,0.0020102050621062517,0.028817743062973022,0.08918088674545288,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.2609977722168,0.939225435256958,0.00011854962212964892,0.005144369322806597,0.09257294237613678,0.14298200607299805,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.216453552246094,0.9036773443222046,0.00011977179383393377,0.003513127798214555,0.022018151357769966,0.13816654682159424,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.92378234863281,0.8445830345153809,0.00020305876387283206,0.004634905606508255,0.055328451097011566,0.1584603190422058,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.12439727783203,0.9456740021705627,0.00015401399286929518,0.005415772087872028,0.09983915090560913,0.15006238222122192,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
48.68659973144531,0.9713085293769836,1.3531314834835939e-05,0.0025011091493070126,0.011098886840045452,0.08720356225967407,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.7650146484375,0.9005752801895142,8.384914690395817e-05,0.003930276725441217,0.03472766652703285,0.15186893939971924,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.512630462646484,0.924064040184021,0.00011187601194251329,0.003930040169507265,0.0359736904501915,0.1267574429512024,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.370643615722656,0.9452893733978271,4.6018849388929084e-05,0.0032070851884782314,0.04670218378305435,0.10832417011260986,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.69596862792969,0.9033552408218384,8.519284892827272e-05,0.005111617036163807,0.026416901499032974,0.10910677909851074,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.499996185302734,0.8976563215255737,0.00011220196029171348,0.004303719848394394,0.05908331647515297,0.19750666618347168,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
48.06099319458008,0.9809736609458923,1.562789111630991e-05,0.0019990908913314342,0.02119755744934082,0.10910683870315552,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.11701202392578,0.9550228714942932,4.878641993855126e-05,0.0043575395829975605,0.03910226374864578,0.13737797737121582,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.70775604248047,0.8990498185157776,8.496193186147138e-05,0.003950972575694323,0.03433411195874214,0.14458394050598145,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.37360382080078,0.8146232962608337,0.0001830795081332326,0.005245343782007694,0.048566319048404694,0.19886064529418945,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.02626037597656,0.9244206547737122,0.00012513360707089305,0.003095063380897045,0.016465522348880768,0.14545845985412598,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.96770477294922,0.8672409057617188,0.0002010153839364648,0.007327749393880367,0.05433328449726105,0.12721902132034302,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.201515197753906,0.8247465491294861,0.00047846316010691226,0.0047769383527338505,0.04083480313420296,0.21076840162277222,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.96994400024414,0.909947395324707,7.998442742973566e-05,0.0032704579643905163,0.02750159054994583,0.119998037815094,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.47333526611328,0.8792437314987183,8.967391477199271e-05,0.005064559634774923,0.037438228726387024,0.1536712646484375,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.935752868652344,0.884265661239624,8.061664266278967e-05,0.003975962288677692,0.03251790255308151,0.1319652795791626,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.80631637573242,0.9600324034690857,6.597333413083106e-05,0.0033725802786648273,0.039629340171813965,0.14683794975280762,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.79020881652832,0.8121700286865234,0.0006621847278438509,0.014217240735888481,0.1438087373971939,0.16991257667541504,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.24183654785156,0.9468717575073242,2.990999746543821e-05,0.003349198494106531,0.01574944332242012,0.07526993751525879,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.68296813964844,0.9289228320121765,8.544824959244579e-05,0.002713569439947605,0.02709420956671238,0.12594598531723022,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.94295883178711,0.9484038352966309,6.392991781467572e-05,0.0037121553905308247,0.05490799993276596,0.12114107608795166,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.254234313964844,0.8559350967407227,0.00018818138050846756,0.004936683923006058,0.051484063267707825,0.1244390606880188,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.2707405090332,0.9682226777076721,3.740469765034504e-05,0.003087224904447794,0.05207797884941101,0.13764101266860962,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.237152099609375,0.961748480796814,5.974269151920453e-05,0.002604947192594409,0.04078655689954758,0.14423853158950806,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.81999969482422,0.6036261320114136,0.0013121997471898794,0.013536347076296806,0.12645381689071655,0.2852866053581238,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.42810821533203,0.6686573028564453,0.0009061269229277968,0.012667872942984104,0.11339651048183441,0.26837027072906494,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.99614715576172,0.7586849927902222,0.0007950331782922149,0.014823218807578087,0.19379697740077972,0.25235825777053833,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.651058197021484,0.6294369101524353,0.0021621910855174065,0.026873573660850525,0.23319029808044434,0.3129427433013916,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.14031982421875,0.8334579467773438,0.0015345037681981921,0.013758215121924877,0.11844777315855026,0.169330894947052,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.861413955688477,0.7684805989265442,0.000820084591396153,0.01367664709687233,0.13173234462738037,0.19561046361923218,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.365467071533203,0.7219951152801514,0.0014569790801033378,0.026181617751717567,0.2716062068939209,0.24777358770370483,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.937618255615234,0.558817982673645,0.0016078234184533358,0.019962532445788383,0.19823363423347473,0.30345773696899414,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.355337142944336,0.5601506233215332,0.002913844073191285,0.026369594037532806,0.19991609454154968,0.27801764011383057,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.798503875732422,0.4595009982585907,0.002631173701956868,0.02546306699514389,0.21213607490062714,0.35604238510131836,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.90448570251465,0.5853903293609619,0.0025677415542304516,0.02541232667863369,0.18713831901550293,0.24063748121261597,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.490474700927734,0.7704057693481445,0.0003555924049578607,0.0051191337406635284,0.06714709848165512,0.22749310731887817,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.614416122436523,0.6960678100585938,0.001375809544697404,0.023127611726522446,0.24681058526039124,0.2826787233352661,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.266067504882812,0.7826712131500244,0.000747125071939081,0.013641996309161186,0.1751183271408081,0.234119713306427,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.43577194213867,0.8458179235458374,0.00022720752167515457,0.004944443702697754,0.031002135947346687,0.16001468896865845,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.909778594970703,0.8089401125907898,0.0008110023918561637,0.012178554199635983,0.10761597752571106,0.1872626543045044,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.798370361328125,0.7691283822059631,0.0006609414704144001,0.014624548144638538,0.17884325981140137,0.2395714521408081,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.757286071777344,0.5473052263259888,0.004209896549582481,0.03707146644592285,0.23023775219917297,0.25196194648742676,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.247615814208984,0.36438122391700745,0.009445792995393276,0.04720936715602875,0.28076350688934326,0.34759461879730225,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.388458251953125,0.7214187383651733,0.0011512086493894458,0.018648242577910423,0.2466878592967987,0.25553035736083984,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.96221923828125,0.7177017331123352,0.0015987406950443983,0.018698547035455704,0.1727726012468338,0.25425076484680176,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.78136444091797,0.6642007231712341,0.0006635347381234169,0.01068532932549715,0.10269590467214584,0.2549920678138733,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.54796600341797,0.6703571081161499,0.0011096944799646735,0.015939651057124138,0.15483888983726501,0.24528324604034424,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.832963943481445,0.5975593328475952,0.0020734979771077633,0.021295703947544098,0.28160345554351807,0.2463710904121399,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
