PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.gen_optim_lr,params.disc_optim_beta1,params.disc_n_filters,params.disc_optim_beta0,params.disc_depth,params.gen_depth,params.gen_optim_beta0,params.disc_optim_weight_decay,params.gen_optim_weight_decay,params.gp_loss_weight,params.gen_optim_beta1,params.gen_update_freq,params.confluence,params.channel_name
37.331398010253906,0.7213927507400513,0.00018486735643818974,0.007881956174969673,0.07369730621576309,0.2396841049194336,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.916217803955078,0.4936635196208954,0.0010194788919761777,0.015132851898670197,0.10430613160133362,0.21560800075531006,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.765445709228516,0.696703314781189,0.0010554929031059146,0.01874733343720436,0.13973283767700195,0.2007908821105957,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
38.124778747558594,0.8259615898132324,0.00015400041593238711,0.006330559961497784,0.06342875957489014,0.21457195281982422,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
27.811012268066406,0.332126647233963,0.0016553837340325117,0.022597499191761017,0.19554774463176727,0.36075228452682495,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
30.46212387084961,0.5579756498336792,0.0008990574860945344,0.017832040786743164,0.171552836894989,0.2998239994049072,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
37.05985641479492,0.865784227848053,0.0001967950229300186,0.0032878704369068146,0.02406992018222809,0.13774991035461426,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
39.5396614074707,0.8497900366783142,0.00011118182737845927,0.004375519696623087,0.047828346490859985,0.16944116353988647,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.11283493041992,0.6039583086967468,0.0006147755193524063,0.0104745551943779,0.07830464839935303,0.22115027904510498,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.716548919677734,0.6456022262573242,0.0004249572812113911,0.006831771228462458,0.06137046217918396,0.17626410722732544,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.429813385009766,0.601220428943634,0.000453961081802845,0.01365896686911583,0.12225233018398285,0.24309319257736206,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.24617004394531,0.6324458718299866,0.0004735684487968683,0.011929469183087349,0.08987002074718475,0.1950366497039795,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.499223709106445,0.47833001613616943,0.0007080723298713565,0.012843633070588112,0.1140538901090622,0.2778363823890686,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.594940185546875,0.6226580739021301,0.00043702477705664933,0.012774290516972542,0.12259276956319809,0.25729304552078247,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
40.089752197265625,0.7997230887413025,9.795468213269487e-05,0.005970393773168325,0.06959767639636993,0.21120625734329224,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
36.707427978515625,0.7465972900390625,0.00021343084517866373,0.006945289671421051,0.07670944929122925,0.23312604427337646,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
35.302833557128906,0.6555398106575012,0.0002949283516500145,0.007439788430929184,0.07100160419940948,0.273021936416626,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
30.18737030029297,0.5700048804283142,0.00095777353271842,0.017597626894712448,0.13588595390319824,0.23156386613845825,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.64324951171875,0.502902626991272,0.0010856128064915538,0.02130119502544403,0.18627247214317322,0.3112674951553345,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
41.22777557373047,0.9182516932487488,7.537414057878777e-05,0.0028292767237871885,0.029441704973578453,0.10333085060119629,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
37.21113586425781,0.7907934188842773,0.00019005819922313094,0.008410114794969559,0.10416021943092346,0.23262280225753784,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
28.73319435119629,0.5508331060409546,0.0013386915670707822,0.02012058161199093,0.12776097655296326,0.2168513536453247,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
35.8228874206543,0.7008958458900452,0.0002616443089209497,0.0077330581843853,0.08383534848690033,0.23001646995544434,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.714942932128906,0.5784148573875427,0.0005351869622245431,0.009662178345024586,0.07078223675489426,0.23804688453674316,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
28.43039321899414,0.5784290432929993,0.0014353597071021795,0.023023081943392754,0.1756986379623413,0.24483108520507812,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.09275817871094,0.715404748916626,0.00038969420711509883,0.007214945740997791,0.07029549032449722,0.15963280200958252,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
28.323041915893555,0.6144796013832092,0.0014712812844663858,0.019360920414328575,0.13137571513652802,0.24654734134674072,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.60502624511719,0.7601317167282104,0.0003463357570581138,0.007847256027162075,0.06994136422872543,0.19838547706604004,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
38.72927474975586,0.7816004753112793,0.0001339900481980294,0.006641770247370005,0.07601362466812134,0.22305262088775635,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.706092834472656,0.5893047451972961,0.000338369223754853,0.013086074963212013,0.1186777800321579,0.2638935446739197,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.62831115722656,0.6632438898086548,0.000545969873201102,0.012982253916561604,0.11597852408885956,0.22816485166549683,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.97138214111328,0.7532492280006409,0.00031831851811148226,0.00789706315845251,0.053202543407678604,0.15322613716125488,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
36.8286018371582,0.7853426933288574,0.00020755814330186695,0.006823334842920303,0.07063953578472137,0.20347261428833008,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
36.149444580078125,0.5846604108810425,0.00024269206915050745,0.009808413684368134,0.09458168596029282,0.30221182107925415,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.65616226196289,0.5268176198005676,0.0006829416379332542,0.014349597506225109,0.10318226367235184,0.22070682048797607,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
35.126548767089844,0.7492610216140747,0.0003071462851949036,0.008225583471357822,0.04996807500720024,0.1537858247756958,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.933837890625,0.6856511831283569,0.000404218677431345,0.007986185140907764,0.06656064093112946,0.22909116744995117,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.9334716796875,0.8065055012702942,0.0004042528453283012,0.010091003030538559,0.09599459171295166,0.25827693939208984,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.71721267700195,0.6323688626289368,0.00042489211773499846,0.009059259667992592,0.059346091002225876,0.18098455667495728,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.20057678222656,0.6165159344673157,0.0003801389830186963,0.009020799770951271,0.06307562440633774,0.20734643936157227,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.81106185913086,0.5538308620452881,0.000659012992400676,0.014007127843797207,0.10849654674530029,0.26190316677093506,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
37.22132873535156,0.8239503502845764,0.00018961261957883835,0.004635966382920742,0.040789999067783356,0.1316664218902588,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.03837966918945,0.697424054145813,0.0006254058098420501,0.014009177684783936,0.15513211488723755,0.24490058422088623,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.398799896240234,0.5468446016311646,0.000363178551197052,0.010721663944423199,0.08774064481258392,0.30339789390563965,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
35.03558349609375,0.6759952306747437,0.00031364752794615924,0.00891872588545084,0.09207208454608917,0.23897004127502441,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
37.5348014831543,0.8345679640769958,0.00017640864825807512,0.005095679312944412,0.046125881373882294,0.1708606481552124,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.870712280273438,0.6001029014587402,0.0006500229937955737,0.01069027278572321,0.0878305733203888,0.20179879665374756,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.4618034362793,0.6891041994094849,0.00035794771974906325,0.008069074712693691,0.086945079267025,0.24049407243728638,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
35.07334899902344,0.8145848512649536,0.0003109316457994282,0.007608925923705101,0.10241416096687317,0.20043134689331055,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.25196075439453,0.7933425903320312,0.0003756676451303065,0.005762919317930937,0.0634135752916336,0.1828797459602356,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
40.7877311706543,0.9224661588668823,8.341167267644778e-05,0.0025173083413392305,0.03413920849561691,0.11769682168960571,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
38.53555679321289,0.8101430535316467,0.00014010199811309576,0.005782037042081356,0.08423097431659698,0.24240678548812866,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.33568572998047,0.6549075841903687,0.0011652831453830004,0.020655415952205658,0.1810426414012909,0.23127436637878418,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.99192810058594,0.6713868975639343,0.000398847769247368,0.006937352940440178,0.07044573128223419,0.183335542678833,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
35.560142517089844,0.8357263803482056,0.00027796230278909206,0.005118110217154026,0.07289045304059982,0.15613317489624023,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.205928802490234,0.6442174315452576,0.0007575427298434079,0.008256176486611366,0.06330273300409317,0.17941319942474365,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
36.184669494628906,0.9023422002792358,0.00024073166423477232,0.0019898759201169014,0.019078820943832397,0.10906398296356201,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.169864654541016,0.7648254632949829,0.00038283667527139187,0.005629354622215033,0.05273020267486572,0.1621079444885254,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
36.828163146972656,0.852841317653656,0.0002075789961963892,0.004583791363984346,0.044176749885082245,0.15125912427902222,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.363967895507812,0.5621726512908936,0.000730471161659807,0.014533371664583683,0.10202638804912567,0.2715165615081787,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
36.36631774902344,0.8268486261367798,0.00023087026784196496,0.005718105472624302,0.05422273278236389,0.16121232509613037,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.304534912109375,0.7737053632736206,0.0005882291588932276,0.010384725406765938,0.12567774951457977,0.188510000705719,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.49622344970703,0.6395173668861389,0.000447071943199262,0.00890721008181572,0.0764995664358139,0.2244715690612793,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
38.47957992553711,0.8749022483825684,0.00014191943046171218,0.0037997448816895485,0.02237819880247116,0.136371910572052,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.70792770385742,0.5844769477844238,0.0004258017288520932,0.009820694103837013,0.08350709080696106,0.2460087537765503,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
35.08609390258789,0.7915094494819641,0.0003100207541137934,0.0065275621600449085,0.056744806468486786,0.18847453594207764,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.317108154296875,0.7081125974655151,0.0004658961552195251,0.00939236767590046,0.10051540285348892,0.17776083946228027,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.62725067138672,0.6600658893585205,0.00043378531700000167,0.009137196466326714,0.07000367343425751,0.23057705163955688,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
30.561992645263672,0.4142909348011017,0.0008786190301179886,0.01714707911014557,0.14086565375328064,0.30232810974121094,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.16858673095703,0.8011488914489746,0.00038294930709525943,0.007622774690389633,0.08087371289730072,0.16214525699615479,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.67137145996094,0.6841861009597778,0.00042940067942254245,0.006602535955607891,0.05001820623874664,0.22162103652954102,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.039684295654297,0.5490214228630066,0.0007871030829846859,0.01757454127073288,0.18655985593795776,0.3160093426704407,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
36.9466667175293,0.8121484518051147,0.00020199164282530546,0.00585501454770565,0.059200916439294815,0.16260677576065063,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
