PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.28195571899414,0.6850789189338684,0.005912951193749905,0.041745465248823166,0.18121656775474548,0.22472798824310303,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.373842239379883,0.670097827911377,0.007288123946636915,0.057740725576877594,0.21420133113861084,0.222306489944458,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.617557525634766,0.5916304588317871,0.008674495853483677,0.06352724134922028,0.22918671369552612,0.2368927001953125,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.819551467895508,0.5935447216033936,0.006577259860932827,0.05364459007978439,0.17916572093963623,0.23470962047576904,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.374961853027344,0.6952385902404785,0.009172841906547546,0.059015996754169464,0.22747018933296204,0.20372068881988525,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.26266098022461,0.6771187782287598,0.007477113977074623,0.05914859473705292,0.283489465713501,0.2644500732421875,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.688621520996094,0.5851219296455383,0.005384405143558979,0.04386745020747185,0.17055222392082214,0.2322293519973755,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.46950340270996,0.5577813982963562,0.0089753158390522,0.07041382789611816,0.21097761392593384,0.23578602075576782,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.18438720703125,0.5391541719436646,0.004803539253771305,0.037994034588336945,0.14701956510543823,0.2669419050216675,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.327329635620117,0.5072829723358154,0.005851498804986477,0.04800790548324585,0.09713286906480789,0.2474314570426941,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.691741943359375,0.5299485921859741,0.005380542017519474,0.04566114768385887,0.1550780087709427,0.25505608320236206,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.364742279052734,0.7020523548126221,0.005801307037472725,0.038578733801841736,0.18934756517410278,0.20444536209106445,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.39208984375,0.5578786730766296,0.009136738255620003,0.06330900639295578,0.2603180706501007,0.2274775505065918,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.282243728637695,0.6711340546607971,0.007443472743034363,0.059613972902297974,0.1513315737247467,0.22744303941726685,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.09573745727539,0.5758265256881714,0.006172006484121084,0.04781027138233185,0.14672434329986572,0.2556077837944031,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.393417358398438,0.5339674353599548,0.0072553446516394615,0.05714234709739685,0.16418598592281342,0.2504581809043884,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.833457946777344,0.7655733227729797,0.008253802545368671,0.055503927171230316,0.20678049325942993,0.1980750560760498,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.550025939941406,0.7852733135223389,0.005559010896831751,0.040357258170843124,0.12296639382839203,0.2515478730201721,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.649118423461914,0.6299059987068176,0.005433606915175915,0.03804905712604523,0.1462867259979248,0.24068045616149902,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.677066802978516,0.6851112842559814,0.006796626374125481,0.05234375223517418,0.13280782103538513,0.2213280200958252,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.529308319091797,0.6151281595230103,0.0055855922400951385,0.04884633049368858,0.1699088215827942,0.253955602645874,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.20437240600586,0.7314008474349976,0.007578143384307623,0.054137665778398514,0.19711440801620483,0.2278587818145752,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.961275100708008,0.5317893624305725,0.00801442563533783,0.06134321540594101,0.20218971371650696,0.2712547779083252,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.46686553955078,0.4621565043926239,0.005666482262313366,0.04758353531360626,0.1324487179517746,0.2726057767868042,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.850889205932617,0.6087427139282227,0.008220741525292397,0.0636320486664772,0.1969538778066635,0.23793315887451172,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.090572357177734,0.43213266134262085,0.006179348099976778,0.04950578510761261,0.13176801800727844,0.2525986433029175,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.48828887939453,0.6680662035942078,0.0056385984644293785,0.04371725022792816,0.2795895040035248,0.2653621435165405,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.912263870239258,0.6878283023834229,0.005114151164889336,0.04106160253286362,0.2575324773788452,0.2361316680908203,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.202526092529297,0.705079197883606,0.012015651911497116,0.08096319437026978,0.29747292399406433,0.2506904602050781,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.597368240356445,0.6955522894859314,0.006922503933310509,0.0519326776266098,0.26759809255599976,0.2459479570388794,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.09946632385254,0.6987250447273254,0.009773575700819492,0.06538107246160507,0.27656564116477966,0.23795604705810547,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.826696395874023,0.6663206815719604,0.006566446740180254,0.04678590968251228,0.3098267912864685,0.27023303508758545,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.446264266967773,0.5734257102012634,0.007167596369981766,0.052952446043491364,0.1953127682209015,0.26141536235809326,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.18973159790039,0.5806506872177124,0.006039859261363745,0.050550129264593124,0.1639801263809204,0.24079924821853638,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.813919067382812,0.690236508846283,0.006585791707038879,0.05414866283535957,0.22048437595367432,0.2678487300872803,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.068185806274414,0.8294907212257385,0.01239314116537571,0.07593965530395508,0.3197242021560669,0.23615199327468872,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.861608505249023,0.592471182346344,0.010323790833353996,0.07301810383796692,0.2265450656414032,0.21970611810684204,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.924097061157227,0.6945086121559143,0.0051002358086407185,0.04483828693628311,0.2336302101612091,0.24007636308670044,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.25227165222168,0.7132368087768555,0.007495020516216755,0.053327299654483795,0.24601870775222778,0.23878496885299683,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.12057876586914,0.6951894760131836,0.007725777570158243,0.053394295275211334,0.23949365317821503,0.25391292572021484,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.182044982910156,0.5820500254631042,0.012072449550032616,0.07814711332321167,0.3071017861366272,0.2577952742576599,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.723812103271484,0.6712759137153625,0.006723861675709486,0.05043298751115799,0.23688891530036926,0.2324885129928589,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.141559600830078,0.6341278553009033,0.006107226945459843,0.04151097312569618,0.2178352028131485,0.22974872589111328,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.427570343017578,0.42750200629234314,0.011408880352973938,0.08036904782056808,0.23958814144134521,0.2867967486381531,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.579071044921875,0.6123092174530029,0.008751708082854748,0.06174343824386597,0.21573665738105774,0.24008458852767944,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.035598754882812,0.5178958773612976,0.007878437638282776,0.06314729899168015,0.13277344405651093,0.2618257403373718,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.656597137451172,0.5989107489585876,0.006828735116869211,0.05108439177274704,0.15786920487880707,0.23178327083587646,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.66501808166504,0.6506816744804382,0.006815508473664522,0.0499127060174942,0.21224477887153625,0.22850817441940308,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.457088470458984,0.6667335033416748,0.004511190578341484,0.037888117134571075,0.1414937525987625,0.24380993843078613,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.308889389038086,0.700558066368103,0.0073979441076517105,0.06109372526407242,0.26896217465400696,0.2545126676559448,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.705846786499023,0.6452884078025818,0.006751735229045153,0.0515483021736145,0.24626415967941284,0.24473237991333008,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.554607391357422,0.816933274269104,0.005553148221224546,0.04418472945690155,0.2260444462299347,0.22139650583267212,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.71316146850586,0.5001798272132874,0.008485625497996807,0.06790049374103546,0.16719770431518555,0.265372633934021,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.486032485961914,0.6948283910751343,0.007102263625711203,0.05299138277769089,0.26982465386390686,0.25794535875320435,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.008548736572266,0.641717791557312,0.007927659898996353,0.06196697801351547,0.3197421133518219,0.27789056301116943,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.61651039123535,0.7124820947647095,0.008676590397953987,0.06465914845466614,0.21759742498397827,0.2279956340789795,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.81093406677246,0.6851375102996826,0.006590321194380522,0.04859807714819908,0.31841352581977844,0.25678950548171997,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.377958297729492,0.606367826461792,0.009166513569653034,0.0677773654460907,0.23859116435050964,0.23887836933135986,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.782331466674805,0.5639572739601135,0.013236305676400661,0.08416682481765747,0.30880558490753174,0.26950979232788086,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.293245315551758,0.7130721211433411,0.00589759973809123,0.04589628428220749,0.3673715591430664,0.27597111463546753,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.937952041625977,0.6239902377128601,0.01014389842748642,0.07146991044282913,0.3726893663406372,0.2712368965148926,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.17498207092285,0.6702646017074585,0.007629599887877703,0.06121031939983368,0.31558144092559814,0.2563360929489136,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.94776153564453,0.7579857707023621,0.01012101024389267,0.07258295267820358,0.260578989982605,0.22221070528030396,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.69624137878418,0.24879013001918793,0.02139812707901001,0.0798802524805069,0.2455609291791916,0.3122999668121338,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.65812873840332,0.5715482234954834,0.008593836799263954,0.059683628380298615,0.23209598660469055,0.23771369457244873,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.5402774810791,0.6498546004295349,0.008830232545733452,0.057046711444854736,0.2771427631378174,0.24648761749267578,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.758262634277344,0.5275243520736694,0.02109472081065178,0.08442831039428711,0.37621447443962097,0.2882319688796997,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.552379608154297,0.5970181822776794,0.008805659599602222,0.06383277475833893,0.3100484013557434,0.27372050285339355,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.877262115478516,0.5901196002960205,0.012950115837156773,0.08618444949388504,0.30268388986587524,0.26517242193222046,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.151836395263672,0.5278927683830261,0.009656423702836037,0.0672711580991745,0.34989526867866516,0.2724193334579468,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.864952087402344,0.6910231113433838,0.008194169029593468,0.059184685349464417,0.26005637645721436,0.22742003202438354,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
