PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.39363098144531,0.6708918809890747,0.00028882629703730345,0.005922683514654636,0.032117605209350586,0.2252100706100464,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.909610748291016,0.674538254737854,0.0002564713067840785,0.006616166327148676,0.03582694008946419,0.22231948375701904,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.32920455932617,0.7021230459213257,0.00023285174393095076,0.005987131968140602,0.04532024264335632,0.26837438344955444,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.901004791259766,0.6040850281715393,0.00040728607564233243,0.006210829131305218,0.058077190071344376,0.31124788522720337,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.70085525512695,0.5903963446617126,0.00042649562237784266,0.0062903473153710365,0.05456453934311867,0.3074066638946533,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.710134506225586,0.26242828369140625,0.001694285310804844,0.01058928668498993,0.08715564012527466,0.27396225929260254,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.248313903808594,0.8534769415855408,7.501857908209786e-05,0.004567098803818226,0.025854557752609253,0.1677628755569458,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.25550079345703,0.6860736012458801,0.00029816036112606525,0.004842442460358143,0.0684911459684372,0.21332871913909912,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.626094818115234,0.8267319202423096,0.00013721144932787865,0.0033938700798898935,0.028352776542305946,0.2167975902557373,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.19702911376953,0.04299124330282211,0.012030868791043758,0.039842963218688965,0.12063725292682648,0.41466712951660156,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.21297264099121,0.35503193736076355,0.0011986781610175967,0.008736183866858482,0.07454388588666916,0.31466323137283325,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.129150390625,0.7319189310073853,0.00019368006906006485,0.005711577832698822,0.049068473279476166,0.2639392614364624,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.98346710205078,0.7526437640190125,0.00020028723520226777,0.005519061349332333,0.049619242548942566,0.3040275573730469,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.37044906616211,0.7629435658454895,0.00023065083951223642,0.008898591622710228,0.11244703084230423,0.33691930770874023,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.459566116333008,0.1330384612083435,0.008995873853564262,0.06819777190685272,0.3723077178001404,0.523456871509552,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.671504974365234,0.3790121078491211,0.0013578430516645312,0.017096975818276405,0.1189860850572586,0.37973636388778687,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.23280906677246,0.3806648552417755,0.0011932161869481206,0.010718462988734245,0.0829792246222496,0.3078632950782776,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.64099884033203,0.7653650045394897,0.0002167205821024254,0.006021414417773485,0.05211015045642853,0.25959312915802,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.08374786376953,0.17884770035743713,0.0061890678480267525,0.05541282892227173,0.31864747405052185,0.49358421564102173,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.053604125976562,0.36089736223220825,0.0019707868341356516,0.027141127735376358,0.25943654775619507,0.42678380012512207,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.569673538208008,0.4732933044433594,0.0011041618417948484,0.01901000365614891,0.2477242350578308,0.442091703414917,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.877662658691406,0.7932713627815247,0.0002052266790997237,0.004622637294232845,0.0752650573849678,0.22463613748550415,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.880104064941406,0.5853180289268494,0.00040925084613263607,0.0069413697347044945,0.06267563998699188,0.35871708393096924,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.86168098449707,0.03936769813299179,0.008200343698263168,0.028016511350870132,0.1277267038822174,0.44113290309906006,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.817947387695312,0.09597444534301758,0.004151501692831516,0.01814511977136135,0.084598608314991,0.35476934909820557,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.260330200195312,0.4552835524082184,0.0007481124484911561,0.007445202209055424,0.07969669997692108,0.3419240713119507,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.52569580078125,0.8607883453369141,4.440487100509927e-05,0.005368262529373169,0.04070901498198509,0.19583868980407715,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.04556655883789,0.705773651599884,0.00024856702657416463,0.005420343019068241,0.05486198514699936,0.2566601037979126,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.656551361083984,0.29407837986946106,0.0013625259744003415,0.010209644213318825,0.05798875167965889,0.29840731620788574,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.582077026367188,0.19175994396209717,0.002196808811277151,0.012959507293999195,0.10221171379089355,0.3271174430847168,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.81141662597656,0.5439854860305786,0.0005234299460425973,0.006591481156647205,0.04597033932805061,0.2543317675590515,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.683616638183594,0.8639311790466309,6.786383164580911e-05,0.004442679695785046,0.04976143315434456,0.22907304763793945,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.933486938476562,0.335105836391449,0.0012783545535057783,0.013566223904490471,0.13207724690437317,0.3629488945007324,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.209651947021484,0.330196738243103,0.0011995951645076275,0.014189696870744228,0.15284177660942078,0.4079943895339966,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.98470687866211,0.6439399123191833,0.00031734342337585986,0.006905393674969673,0.07656572759151459,0.3077850341796875,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.3837776184082,0.7055000066757202,0.00022994415485300124,0.005844885017722845,0.03064459003508091,0.18561410903930664,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.73186683654785,0.4034731984138489,0.0010636853985488415,0.012151622213423252,0.1470279097557068,0.43560200929641724,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.386919021606445,0.1339336335659027,0.003641732968389988,0.01696644350886345,0.1072794646024704,0.37380701303482056,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.2978401184082,0.8972935676574707,4.6796805690974e-05,0.0037700841203331947,0.027290822938084602,0.20524215698242188,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.67168426513672,0.10301288962364197,0.005405445583164692,0.02698260173201561,0.11602514982223511,0.400800883769989,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.934635162353516,0.5748810172080994,0.0006405255990102887,0.010012208484113216,0.11279170960187912,0.34179937839508057,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.13800811767578,0.781880259513855,0.00019328552298247814,0.0065205274149775505,0.0754278153181076,0.2998746633529663,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.67779541015625,0.834328830242157,8.555005479138345e-05,0.005765971262007952,0.06482769548892975,0.17067062854766846,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.956146240234375,0.9328546524047852,2.537379987188615e-05,0.003862811252474785,0.01582973077893257,0.11954915523529053,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.88753128051758,0.8642600178718567,6.4751053287182e-05,0.005441850982606411,0.032772235572338104,0.20247870683670044,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.68288803100586,0.9099376201629639,3.401818685233593e-05,0.004437496419996023,0.02750128135085106,0.12356144189834595,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.113426208496094,0.5108860731124878,0.0007738509448245168,0.01303874235600233,0.1379573941230774,0.33006882667541504,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.26473617553711,0.7689871191978455,0.00014911673497408628,0.007191389799118042,0.045404694974422455,0.2439274787902832,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.328067779541016,0.803783118724823,0.00018500923761166632,0.0038929362781345844,0.04244695231318474,0.20607388019561768,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.68952178955078,0.06916175037622452,0.005383291281759739,0.02178535796701908,0.12398102879524231,0.4470164179801941,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.86503028869629,0.16203054785728455,0.002591176889836788,0.01465463824570179,0.12113814055919647,0.38787341117858887,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.53974151611328,0.5934685468673706,0.00044261448783800006,0.006096197757869959,0.07679621875286102,0.3154926896095276,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.460445404052734,0.04688824340701103,0.007144231349229813,0.02615094929933548,0.11535999178886414,0.4621546268463135,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.64735984802246,0.3575951159000397,0.0010845860233530402,0.009076599031686783,0.08846506476402283,0.38438117504119873,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.32582092285156,0.5836535692214966,0.000464962562546134,0.006052948534488678,0.08806806057691574,0.2985385060310364,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.386823654174805,0.18265852332115173,0.002297828672453761,0.013982979580760002,0.08685541152954102,0.3215632438659668,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.629920959472656,0.46781569719314575,0.0006870809593237936,0.008020131848752499,0.08086365461349487,0.3117052912712097,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.865140914916992,0.2057110220193863,0.0032620143610984087,0.02114039473235607,0.15123853087425232,0.42353785037994385,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.985458374023438,0.48565366864204407,0.0007969923899509013,0.01114778220653534,0.11356751620769501,0.3575931787490845,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.91466522216797,0.08076675236225128,0.006434774491935968,0.02291927859187126,0.11444467306137085,0.3370172381401062,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.059877395629883,0.2473827451467514,0.0024774917401373386,0.02019331231713295,0.14166375994682312,0.45001447200775146,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.997041702270508,0.16368533670902252,0.003983783069998026,0.019895710051059723,0.08728811144828796,0.31646186113357544,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.951065063476562,0.3671218156814575,0.0012731908354908228,0.011181619018316269,0.12886828184127808,0.3413282632827759,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.092376708984375,0.2847614884376526,0.002459021518006921,0.023534296080470085,0.22371716797351837,0.46394258737564087,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.43979835510254,0.29406481981277466,0.002269970951601863,0.02400774136185646,0.2214299738407135,0.3953022360801697,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.154090881347656,0.38186919689178467,0.0015296456404030323,0.020670805126428604,0.21213451027870178,0.43623507022857666,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.454833984375,0.3679526448249817,0.0017968700267374516,0.024374980479478836,0.2342679798603058,0.41772252321243286,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.626401901245117,0.3131733238697052,0.002737536560744047,0.034998051822185516,0.3128505349159241,0.4533127546310425,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.455738067626953,0.12223216146230698,0.0056810202077031136,0.02346852235496044,0.0792485699057579,0.3102725148200989,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.323719024658203,0.21818646788597107,0.0029351345729082823,0.01770278438925743,0.09395924210548401,0.3089665174484253,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.72030258178711,0.34853264689445496,0.0021279912907630205,0.025514448061585426,0.19142094254493713,0.3355862498283386,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
