PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.0043888092041,0.8418970108032227,0.009989897720515728,0.0629526674747467,0.29482921957969666,0.22093605995178223,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.29611587524414,0.8419690728187561,0.007419736124575138,0.046515218913555145,0.15421660244464874,0.20042914152145386,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.755619049072266,0.04747363552451134,0.04211512207984924,0.11564940214157104,0.49662673473358154,0.41349464654922485,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.708812713623047,0.8155187964439392,0.008494126610457897,0.05166951194405556,0.19093263149261475,0.21573162078857422,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.41072654724121,0.8482358455657959,0.005740202963352203,0.03346287086606026,0.17970696091651917,0.2131306529045105,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.705551147460938,0.6626793146133423,0.013472400605678558,0.07529083639383316,0.22056251764297485,0.21810567378997803,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.18596839904785,0.8013532757759094,0.009580828249454498,0.061419256031513214,0.2322980761528015,0.19692981243133545,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.415401458740234,0.796674907207489,0.009087822400033474,0.059335049241781235,0.30934661626815796,0.24475932121276855,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.49559211730957,0.7232221961021423,0.01780085265636444,0.09070959687232971,0.2979305386543274,0.21879643201828003,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.231586456298828,0.7988736033439636,0.005981931462883949,0.04251183569431305,0.12173067033290863,0.22923582792282104,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.408063888549805,0.7288546562194824,0.018163248896598816,0.062001973390579224,0.23649603128433228,0.23663330078125,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.683765411376953,0.6755463480949402,0.010755319148302078,0.06863806396722794,0.21867431700229645,0.2449488639831543,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.10179901123047,0.8451888561248779,0.009768321178853512,0.06161246821284294,0.19056913256645203,0.18436729907989502,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.677059173583984,0.7338167428970337,0.008556460961699486,0.05642478168010712,0.1680726855993271,0.22990798950195312,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.00505256652832,0.5798829793930054,0.012574616819620132,0.06395973265171051,0.147580087184906,0.2843080759048462,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.518024444580078,0.7929568290710449,0.011173715814948082,0.06634125858545303,0.3427667021751404,0.23918044567108154,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.08466911315918,0.5878801941871643,0.009806928224861622,0.059806130826473236,0.1594237983226776,0.2180895209312439,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.1705322265625,0.7302122712135315,0.009614945389330387,0.06257529556751251,0.2112504243850708,0.24441415071487427,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.77547264099121,0.6839861869812012,0.00836474634706974,0.05295582115650177,0.20959597826004028,0.23169857263565063,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.226806640625,0.5477325320243835,0.011948663741350174,0.06506539136171341,0.12915927171707153,0.22723466157913208,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.153560638427734,0.8267413377761841,0.009652592241764069,0.05830257758498192,0.21454784274101257,0.2505188584327698,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.25682830810547,0.8339555263519287,0.005947264842689037,0.03335491940379143,0.16618531942367554,0.23232769966125488,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.22869110107422,0.8714849948883057,0.007535829208791256,0.052566710859537125,0.23356249928474426,0.20796185731887817,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.154367446899414,0.7953975796699524,0.0076659019105136395,0.04705292358994484,0.1556743085384369,0.20374393463134766,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.722610473632812,0.7918577194213867,0.008467182517051697,0.05698169022798538,0.19958186149597168,0.21826815605163574,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.22218132019043,0.6830399632453918,0.007547132670879364,0.044626835733652115,0.16229486465454102,0.2425183653831482,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.00103187561035,0.6511964797973633,0.01584516651928425,0.08460992574691772,0.2804397642612457,0.2410135269165039,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.352787017822266,0.7720668911933899,0.011607033200562,0.06634736061096191,0.23131434619426727,0.22168922424316406,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.491451263427734,0.5422298312187195,0.01415320485830307,0.0760171115398407,0.174240380525589,0.2327355146408081,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.45905303955078,0.7342264652252197,0.007146523334085941,0.051219284534454346,0.24365779757499695,0.2318323850631714,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.08477020263672,0.8409783840179443,0.007789738476276398,0.045511968433856964,0.2994862198829651,0.24808895587921143,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.698631286621094,0.8066062331199646,0.008514062501490116,0.04547363519668579,0.20998121798038483,0.25230759382247925,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.716869354248047,0.6678921580314636,0.010673653334379196,0.06494944542646408,0.18620151281356812,0.2609366774559021,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.095420837402344,0.8351426124572754,0.009782685898244381,0.06296245753765106,0.29697585105895996,0.22816145420074463,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.21102523803711,0.8051695227622986,0.004774163477122784,0.03274022787809372,0.09843670576810837,0.20514816045761108,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.180526733398438,0.892967700958252,0.007619863376021385,0.04894818365573883,0.2498118281364441,0.211591899394989,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.553281784057617,0.8176563382148743,0.011083371937274933,0.06450777500867844,0.21662336587905884,0.1796550154685974,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.86170196533203,0.7884746789932251,0.01636175438761711,0.08464306592941284,0.3131270408630371,0.24731600284576416,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.470375061035156,0.7601346969604492,0.008973512798547745,0.056959304958581924,0.2192898392677307,0.23816311359405518,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.227439880371094,0.7608667016029358,0.00948977842926979,0.060026802122592926,0.34112459421157837,0.31225019693374634,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.165952682495117,0.6904444694519043,0.012117268517613411,0.06977146863937378,0.38222312927246094,0.32383984327316284,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.151845932006836,0.6474232077598572,0.0242557842284441,0.09484060853719711,0.38799846172332764,0.33845096826553345,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.054716110229492,0.5666922330856323,0.019702818244695663,0.08310271799564362,0.4046558737754822,0.36420685052871704,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.293127059936523,0.6877073049545288,0.018650364130735397,0.08197217434644699,0.4187338948249817,0.3186759948730469,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.042438507080078,0.7712855935096741,0.009902759455144405,0.05421227961778641,0.25845664739608765,0.296200692653656,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.846633911132812,0.6669363379478455,0.02066981792449951,0.08322833478450775,0.36696577072143555,0.3104878067970276,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.177715301513672,0.6013322472572327,0.03821452334523201,0.13165190815925598,0.4226740002632141,0.31554800271987915,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.297143936157227,0.6543282866477966,0.01175670512020588,0.07810266315937042,0.3782334327697754,0.3149133324623108,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.35245704650879,0.6264406442642212,0.011607915163040161,0.06559012830257416,0.4064145088195801,0.37783193588256836,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.339311599731445,0.681023120880127,0.014657799154520035,0.07336917519569397,0.33314988017082214,0.3151276111602783,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.37143898010254,0.6285063624382019,0.011557291261851788,0.057880010455846786,0.3664771616458893,0.3508217930793762,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.180936813354492,0.7157279253005981,0.019138427451252937,0.0708567425608635,0.30700069665908813,0.32553958892822266,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.419660568237305,0.7674526572227478,0.018114816397428513,0.0743892714381218,0.32211655378341675,0.32297641038894653,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.39092254638672,0.6913987398147583,0.02295660972595215,0.06938213109970093,0.23796719312667847,0.2979324460029602,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.28891944885254,0.70621258020401,0.011778991669416428,0.06813772022724152,0.3853808343410492,0.3614753484725952,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.347644805908203,0.5416274070739746,0.046263180673122406,0.13071133196353912,0.3640962839126587,0.34536606073379517,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.831315994262695,0.8472546935081482,0.00825787615031004,0.058666568249464035,0.1870349794626236,0.23907363414764404,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.23438835144043,0.7085840106010437,0.018904324620962143,0.07659614086151123,0.31903478503227234,0.3300766944885254,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.298816680908203,0.712619960308075,0.029520129784941673,0.10646352171897888,0.37799036502838135,0.2904624938964844,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.685911178588867,0.7241172194480896,0.013533463701605797,0.0744311511516571,0.34647494554519653,0.30619847774505615,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.07160186767578,0.5716696381568909,0.024708125740289688,0.09305970370769501,0.4056863784790039,0.4080403447151184,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.78253173828125,0.6553372740745544,0.013235697522759438,0.07401631027460098,0.401726096868515,0.3411661386489868,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.091442108154297,0.8356208801269531,0.007777783088386059,0.053414236754179,0.21370595693588257,0.27809274196624756,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.043874740600586,0.6811685562133789,0.01975206658244133,0.06742765009403229,0.27634263038635254,0.3231621980667114,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.303682327270508,0.6616339087486267,0.014778546057641506,0.07267144322395325,0.3699106276035309,0.33228349685668945,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.121044158935547,0.6546471118927002,0.01940419152379036,0.08166942000389099,0.34727615118026733,0.31593531370162964,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.18647003173828,0.6152202486991882,0.015182839706540108,0.07645788043737411,0.4150734543800354,0.3479769825935364,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.494054794311523,0.5342437624931335,0.01780715212225914,0.08380860835313797,0.41374847292900085,0.33389949798583984,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.643264770507812,0.5928760766983032,0.02166074700653553,0.09155690670013428,0.4219278395175934,0.37801361083984375,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.291500091552734,0.6035512089729309,0.03722631186246872,0.12115843594074249,0.38149380683898926,0.33356308937072754,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.583462715148926,0.41300418972969055,0.027647366747260094,0.1060531958937645,0.47458726167678833,0.38317978382110596,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
