PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
15.94305419921875,0.2731653153896332,0.02545039728283882,0.10102514922618866,0.18461823463439941,0.350710391998291,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.80649757385254,0.21762576699256897,0.013162857852876186,0.08323733508586884,0.1918066442012787,0.35314232110977173,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.62799072265625,0.20050689578056335,0.02173706889152527,0.09552261233329773,0.16415321826934814,0.36895012855529785,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.00579833984375,0.2716977596282959,0.009986658580601215,0.07303333282470703,0.12682703137397766,0.31330835819244385,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.744827270507812,0.15854966640472412,0.013351110741496086,0.08213236927986145,0.13566386699676514,0.35180896520614624,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.52488899230957,0.1671498715877533,0.0280227679759264,0.10565727204084396,0.17846037447452545,0.3481479287147522,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.984082221984863,0.1468689888715744,0.025211099535226822,0.10293613374233246,0.16175523400306702,0.3521484136581421,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.804826736450195,0.388103187084198,0.02086975798010826,0.09398776292800903,0.15066096186637878,0.2854830026626587,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.386695861816406,0.19647406041622162,0.018252834677696228,0.08909747004508972,0.13542991876602173,0.3285067081451416,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.328346252441406,0.18453240394592285,0.014694854617118835,0.08402518928050995,0.17184039950370789,0.36472660303115845,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.258934020996094,0.25444579124450684,0.014931609854102135,0.08059033006429672,0.1132834255695343,0.29676568508148193,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.906414031982422,0.23438440263271332,0.016194170340895653,0.08428487181663513,0.12006273120641708,0.3362997770309448,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.440120697021484,0.1319132149219513,0.011375957168638706,0.07947000861167908,0.15244166553020477,0.36622434854507446,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.300816535949707,0.1347232460975647,0.02950654923915863,0.10969725251197815,0.16351318359375,0.37516385316848755,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.921424865722656,0.17705659568309784,0.016138287261128426,0.0844976007938385,0.13113996386528015,0.33735090494155884,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.304624557495117,0.11759360134601593,0.018601052463054657,0.09100854396820068,0.12427087128162384,0.3638265132904053,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.070873260498047,0.38168957829475403,0.015592386946082115,0.0836634561419487,0.14418643712997437,0.2963451147079468,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.76355743408203,0.13292737305164337,0.010559520684182644,0.07569815218448639,0.11023679375648499,0.3414418697357178,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.257665634155273,0.24330662190914154,0.023671913892030716,0.09881751239299774,0.14602822065353394,0.33144980669021606,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.205955505371094,0.13183826208114624,0.015114866197109222,0.08290048688650131,0.10086702555418015,0.3265454173088074,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.404544830322266,0.1095401868224144,0.018177974969148636,0.09130708873271942,0.13326039910316467,0.36893075704574585,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.650735855102539,0.25518131256103516,0.03427096828818321,0.11236052215099335,0.17130303382873535,0.3453410267829895,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.789379119873047,0.2335701733827591,0.008338002488017082,0.06844514608383179,0.08278539776802063,0.2730225920677185,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.750560760498047,0.11726424843072891,0.01678587682545185,0.08776478469371796,0.14618398249149323,0.3695172667503357,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.984375,0.22797085344791412,0.015906058251857758,0.0849902331829071,0.1377229541540146,0.3366931080818176,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.248315811157227,0.2190772294998169,0.011889634653925896,0.08058279752731323,0.11260335147380829,0.31726664304733276,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.08407211303711,0.19882367551326752,0.009808283299207687,0.07413849234580994,0.09187233448028564,0.31079214811325073,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.878816604614258,0.3179432451725006,0.010282963514328003,0.07390749454498291,0.11353948712348938,0.2960927486419678,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.471120834350586,0.18204447627067566,0.014219619333744049,0.08146011084318161,0.12688450515270233,0.35094112157821655,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.84307289123535,0.2570735812187195,0.016432086005806923,0.08848007023334503,0.14987634122371674,0.333309531211853,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.730175018310547,0.18997186422348022,0.02672899141907692,0.10598430037498474,0.1755560338497162,0.353405237197876,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.790931701660156,0.3654344379901886,0.01663055829703808,0.0864420011639595,0.14840993285179138,0.2853350043296814,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.486663818359375,0.19946856796741486,0.022456064820289612,0.09589628130197525,0.16034558415412903,0.3400195837020874,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.63416862487793,0.20723143219947815,0.017241820693016052,0.0853847861289978,0.1291920691728592,0.32762980461120605,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.601055145263672,0.10759025067090988,0.03466525673866272,0.11689110100269318,0.17281775176525116,0.38733071088790894,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.438899993896484,0.18414224684238434,0.011379151605069637,0.07419588416814804,0.10579153150320053,0.32327741384506226,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.9516544342041,0.155534029006958,0.020175974816083908,0.09360397607088089,0.1864469051361084,0.3733353614807129,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.673887252807617,0.23857158422470093,0.021508555859327316,0.09283244609832764,0.158323734998703,0.32767254114151,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.54010772705078,0.2181616723537445,0.02218141406774521,0.09723171591758728,0.19390317797660828,0.3680127263069153,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.864294052124023,0.20762035250663757,0.010317407548427582,0.07391422986984253,0.14065025746822357,0.3267369866371155,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.952539443969727,0.13183386623859406,0.01010988187044859,0.07863794267177582,0.1789720505475998,0.36890602111816406,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.21893882751465,0.11421845853328705,0.011970330029726028,0.08015570044517517,0.18317238986492157,0.37832093238830566,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.226251602172852,0.09166126698255539,0.030017517507076263,0.10828392952680588,0.2249210774898529,0.3729841113090515,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.319082260131836,0.1229034811258316,0.009291624650359154,0.07486669719219208,0.1497558206319809,0.35898226499557495,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.79438591003418,0.160971537232399,0.010484829545021057,0.07913651317358017,0.14896664023399353,0.36453312635421753,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.440732955932617,0.2896574139595032,0.011374352499842644,0.07863131910562515,0.18669189512729645,0.3487089276313782,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.465543746948242,0.14954757690429688,0.011309557594358921,0.08160437643527985,0.15105818212032318,0.3521134853363037,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.897642135620117,0.2268272042274475,0.010238487273454666,0.07472927123308182,0.1476094275712967,0.3160037398338318,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.68747901916504,0.13324175775051117,0.013528574258089066,0.08163615316152573,0.12011706829071045,0.36163079738616943,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.97808837890625,0.13370074331760406,0.0100505780428648,0.07335956394672394,0.1529109925031662,0.33488667011260986,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.926029205322266,0.20179679989814758,0.010171782225370407,0.07258307933807373,0.15032273530960083,0.33967506885528564,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.984697341918945,0.06811497360467911,0.012633688747882843,0.09025891870260239,0.2072901725769043,0.4655610918998718,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.828258514404297,0.1671351045370102,0.01648823544383049,0.08868137747049332,0.17751139402389526,0.3750793933868408,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.583396911621094,0.2013339400291443,0.01744457520544529,0.08947749435901642,0.12882651388645172,0.3432924747467041,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.116893768310547,0.2793929874897003,0.012254925444722176,0.07837089151144028,0.11870965361595154,0.3114481568336487,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.353761672973633,0.2056550830602646,0.01839178428053856,0.08909214287996292,0.1360086053609848,0.328851580619812,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.84937858581543,0.25402772426605225,0.020656760782003403,0.09166251122951508,0.16098777949810028,0.3602202534675598,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.3360595703125,0.1890820860862732,0.0146687813103199,0.08684159815311432,0.15477094054222107,0.359585165977478,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.042911529541016,0.16484613716602325,0.019756445661187172,0.09264671802520752,0.14458408951759338,0.36782652139663696,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.38916015625,0.12381529808044434,0.014490516856312752,0.08402397483587265,0.1703006625175476,0.4133138656616211,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.988449096679688,0.16395477950572968,0.012622784823179245,0.07991667091846466,0.15474359691143036,0.36912816762924194,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.015592575073242,0.11068648099899292,0.015792131423950195,0.08638164401054382,0.1396275907754898,0.36737221479415894,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.710168838500977,0.3309073746204376,0.016942720860242844,0.08675350248813629,0.11367206275463104,0.28663569688796997,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.72694969177246,0.2936236262321472,0.021247362717986107,0.09372188150882721,0.14447498321533203,0.31953924894332886,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.808298110961914,0.3458137512207031,0.020853077992796898,0.09100320935249329,0.12387320399284363,0.2838544249534607,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.168827056884766,0.1652996838092804,0.015244647860527039,0.08670895546674728,0.13394249975681305,0.3631642460823059,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.02960968017578,0.17945826053619385,0.012503717094659805,0.07940851151943207,0.10662456601858139,0.3043398857116699,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.304452896118164,0.11650627851486206,0.018601790070533752,0.09049661457538605,0.14249025285243988,0.33707356452941895,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.220094680786133,0.1992630958557129,0.011967144906520844,0.07617315649986267,0.10542444884777069,0.3080229163169861,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.273344039916992,0.23394328355789185,0.023586606606841087,0.10205468535423279,0.1516551524400711,0.3313407897949219,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.12979507446289,0.841912031173706,0.007709400728344917,0.04541506618261337,0.12057733535766602,0.21261227130889893,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.6331729888916,0.6448459625244141,0.005453591234982014,0.03616136685013771,0.09769906848669052,0.22340750694274902,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.990997314453125,0.8297297358512878,0.005022272001951933,0.03514988720417023,0.10109151899814606,0.19169378280639648,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.752710342407227,0.8212361931800842,0.006679268553853035,0.027749087661504745,0.1433420479297638,0.21010816097259521,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.268054962158203,0.3986019194126129,0.005931909661740065,0.03580993041396141,0.11002041399478912,0.2505608797073364,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.460063934326172,0.9404965043067932,0.005675360094755888,0.03513465076684952,0.11994577199220657,0.2149166464805603,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.69174575805664,0.7403635382652283,0.010735580697655678,0.060557398945093155,0.13832306861877441,0.2587287425994873,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.860368728637695,0.7948336601257324,0.006515730172395706,0.04059987515211105,0.10882942378520966,0.21975606679916382,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
