PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
48.967281341552734,0.985744833946228,1.2684458852163516e-05,0.0015722233802080154,0.041816797107458115,0.11036139726638794,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.14825439453125,0.9746947288513184,2.4275876057799906e-05,0.002025425899773836,0.039903100579977036,0.16952353715896606,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.066810607910156,0.8376880884170532,0.00015606978558935225,0.0027779890224337578,0.06326749920845032,0.21638453006744385,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.096473693847656,0.9615625739097595,2.4567039872636087e-05,0.002134836046025157,0.05208659544587135,0.17918378114700317,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.7357177734375,0.966368556022644,3.360686605446972e-05,0.002470952458679676,0.07975850254297256,0.220444917678833,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.293277740478516,0.9758580327033997,2.3478607545257546e-05,0.0020125857554376125,0.07319462299346924,0.1560799479484558,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.910789489746094,0.9570001363754272,4.063695450895466e-05,0.003123234724625945,0.09100852161645889,0.2682585120201111,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.2855224609375,0.9777926206588745,1.868303843366448e-05,0.0014371569268405437,0.03588041290640831,0.1483290195465088,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.34700012207031,0.9088530540466309,7.333308167289943e-05,0.0026080477982759476,0.06653756648302078,0.16941535472869873,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.230995178222656,0.9529697895050049,3.774857032112777e-05,0.002412739209830761,0.05140373855829239,0.2109311819076538,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.913089752197266,0.9329067468643188,5.11317775817588e-05,0.00312303239479661,0.09457163512706757,0.2688683867454529,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.8088493347168,0.9754112958908081,2.0850444343523122e-05,0.0017024136614054441,0.02922213077545166,0.12369799613952637,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.47941207885742,0.9624988436698914,2.8317765099927783e-05,0.0017237244173884392,0.041255705058574677,0.16091519594192505,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.89653015136719,0.9826709628105164,1.289279134653043e-05,0.0016721910797059536,0.05101875960826874,0.1501198410987854,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.17694091796875,0.9898576140403748,6.057671726011904e-06,0.0011739138280972838,0.004590730648487806,0.04949992895126343,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.325340270996094,0.9940147399902344,3.693736289278604e-06,0.0008388266433030367,0.005956239998340607,0.08915245532989502,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.86256408691406,0.9839162230491638,1.2994025382795371e-05,0.0016298462869599462,0.04472709447145462,0.14258980751037598,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.63888931274414,0.9889654517173767,8.63198783918051e-06,0.0012467596679925919,0.005252770148217678,0.06932222843170166,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.06599044799805,0.954903781414032,3.114591527264565e-05,0.002246675081551075,0.05165388435125351,0.1508251428604126,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.04146194458008,0.9790861010551453,9.904991202347446e-06,0.0018844329752027988,0.01346494909375906,0.06884342432022095,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.594696044921875,0.9640986919403076,3.471603849902749e-05,0.0017427033744752407,0.052356988191604614,0.13043683767318726,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.90586471557617,0.9243348836898804,6.447831401601434e-05,0.0015561392065137625,0.010852960869669914,0.10852771997451782,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.15545654296875,0.9860746264457703,1.214659550896613e-05,0.0009662113152444363,0.00879260990768671,0.0717933177947998,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.62253189086914,0.980518102645874,1.3732404113397934e-05,0.002237122505903244,0.0176631398499012,0.09025239944458008,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.437164306640625,0.973158597946167,1.8041951989289373e-05,0.0024401794653385878,0.03883873298764229,0.11515522003173828,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.83565902709961,0.8854581117630005,0.00010385662608314306,0.0035859504714608192,0.08704233169555664,0.22047042846679688,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.34432601928711,0.9396582245826721,4.629855538951233e-05,0.002556725637987256,0.05464639514684677,0.1922033429145813,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.29996871948242,0.9386888146400452,3.715378261404112e-05,0.0031719887629151344,0.055166762322187424,0.1587839126586914,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.2420768737793,0.9614711999893188,3.7652360333595425e-05,0.0025367182679474354,0.07383455336093903,0.1722186803817749,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.3992919921875,0.9482755661010742,4.571627505356446e-05,0.0026727328076958656,0.064766526222229,0.1958954930305481,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.07304763793945,0.9685875177383423,3.109533281531185e-05,0.0024868424516171217,0.026024412363767624,0.12693274021148682,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.16702651977539,0.924964427947998,7.64359429012984e-05,0.0037177400663495064,0.105209119617939,0.19492483139038086,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.9666748046875,0.8821876049041748,8.004473056644201e-05,0.003752347780391574,0.05030294507741928,0.1662743091583252,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.7515869140625,0.980209469795227,1.3330336514627561e-05,0.0011537380050867796,0.024501431733369827,0.10109317302703857,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.6281852722168,0.9881398677825928,1.0893847502302378e-05,0.0010407170047983527,0.019913727417588234,0.11343348026275635,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.266998291015625,0.9966595768928528,2.9737179829680827e-06,0.0007972919847816229,0.002935870084911585,0.10533779859542847,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.16176223754883,0.9844740629196167,1.2128965863666963e-05,0.0008909234893508255,0.014242279343307018,0.08849972486495972,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.74699401855469,0.9927616119384766,4.219883521727752e-06,0.0012343216221779585,0.005104775074869394,0.050076842308044434,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
61.0196647644043,0.9976232051849365,7.907397048256826e-07,0.000599850551225245,0.00031225892598740757,0.03582453727722168,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.19657897949219,0.9882124662399292,9.557445991958957e-06,0.0010079096537083387,0.03518291562795639,0.13363909721374512,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.986942291259766,0.8521543741226196,0.00012627162504941225,0.003941241651773453,0.0811043456196785,0.23165351152420044,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.938167572021484,0.9668193459510803,2.023873821599409e-05,0.0019256731029599905,0.06256059557199478,0.19204437732696533,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.94330596923828,0.9773781299591064,1.6057178072514944e-05,0.0014700132887810469,0.03614852577447891,0.14113587141036987,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.28156280517578,0.9944285154342651,3.73115949514613e-06,0.0008360042702406645,0.006675282027572393,0.0552980899810791,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.533180236816406,0.9915315508842468,7.0255796345009e-06,0.0007042192737571895,0.009494706057012081,0.06800192594528198,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.45119857788086,0.9628508687019348,3.588229083106853e-05,0.0036260797642171383,0.11726082861423492,0.26977038383483887,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.22238540649414,0.9429771900177002,4.761694435728714e-05,0.0025809898506850004,0.06646504998207092,0.19108641147613525,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.3408088684082,0.9788784384727478,1.844672442530282e-05,0.0013044326333329082,0.018684975802898407,0.12612372636795044,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.170204162597656,0.9623350501060486,3.0407432859647088e-05,0.0019369947258383036,0.039141714572906494,0.14608436822891235,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.46999740600586,0.9768197536468506,2.2542390070157126e-05,0.002152248751372099,0.11065468192100525,0.1867939829826355,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.15849304199219,0.9616336226463318,3.838403063127771e-05,0.0028337992262095213,0.075781911611557,0.21829921007156372,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.699546813964844,0.9465140700340271,5.370876533561386e-05,0.003348537255078554,0.09455777704715729,0.19998854398727417,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.59569549560547,0.967458963394165,2.1899310013395734e-05,0.0024289358407258987,0.03624684363603592,0.13960415124893188,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.98114776611328,0.9377011656761169,6.33702366030775e-05,0.003480332437902689,0.10322607308626175,0.21760106086730957,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.05858612060547,0.973864734172821,2.4782282707747072e-05,0.0021939859725534916,0.03689288720488548,0.15273278951644897,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.090431213378906,0.9654475450515747,2.460123141645454e-05,0.0017403456149622798,0.04492691904306412,0.1429518461227417,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.735382080078125,0.9806340932846069,1.684464223217219e-05,0.0013761022128164768,0.022129137068986893,0.12610149383544922,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.02824783325195,0.9746016263961792,2.4956028937594965e-05,0.0018051723018288612,0.0623842254281044,0.1643282175064087,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.3311653137207,0.9946548938751221,4.643907686840976e-06,0.0008186515769921243,0.014252649620175362,0.0723993182182312,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.620914459228516,0.9839253425598145,8.66779464558931e-06,0.0013844147324562073,0.010300662368535995,0.0810704231262207,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.50277328491211,0.9879535436630249,1.1213016477995552e-05,0.001572238514199853,0.03155958652496338,0.0911286473274231,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.883262634277344,0.9459896683692932,5.1484170398907736e-05,0.0028589749708771706,0.08752977102994919,0.1778605580329895,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.117530822753906,0.9737444519996643,2.444820711389184e-05,0.002128233201801777,0.06288406997919083,0.16226255893707275,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.50389862060547,0.9315330982208252,5.618364957626909e-05,0.0029146780725568533,0.07023873925209045,0.16748911142349243,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.179080963134766,0.9862553477287292,1.2080688975402154e-05,0.0011484092101454735,0.01795750856399536,0.11678552627563477,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.351593017578125,0.9774760007858276,1.8400958651909605e-05,0.0014212046517059207,0.03122638538479805,0.10007613897323608,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.98358917236328,0.9637901186943054,2.00281610887032e-05,0.0027420709375292063,0.024456556886434555,0.10047626495361328,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.97010803222656,0.9040906429290771,0.00010069063864648342,0.004406851250678301,0.09030018746852875,0.2062441110610962,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.461936950683594,0.9134658575057983,8.990964852273464e-05,0.003008483909070492,0.044873639941215515,0.14507168531417847,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.125938415527344,0.9755300283432007,1.539592631161213e-05,0.0018420550040900707,0.018767327070236206,0.10031390190124512,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.643619537353516,0.8999881744384766,0.00010855206346604973,0.005513850599527359,0.13296917080879211,0.24717295169830322,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.512969970703125,0.8506948351860046,0.0001408325624652207,0.0048902942799031734,0.10120736062526703,0.23527175188064575,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.48303985595703,0.9868120551109314,1.1264088243478909e-05,0.0016743201995268464,0.012373192235827446,0.10176432132720947,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.100852966308594,0.8862795233726501,9.770452743396163e-05,0.003969955258071423,0.08495153486728668,0.18441987037658691,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.809722900390625,0.93437659740448,6.59215947962366e-05,0.0035061275120824575,0.07147216796875,0.16561102867126465,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.688575744628906,0.9444645047187805,5.384461837820709e-05,0.0029281186871230602,0.044347137212753296,0.12190574407577515,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.48247146606445,0.9730259776115417,1.7854707039077766e-05,0.0015811007469892502,0.022122517228126526,0.11771249771118164,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.89109420776367,0.968790590763092,2.0459299776121043e-05,0.0018125425558537245,0.026567108929157257,0.09611666202545166,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
