PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.892822265625,0.711484968662262,0.010249856859445572,0.0672895535826683,0.3488171696662903,0.28697603940963745,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.784934997558594,0.7270860075950623,0.013228379189968109,0.08415097743272781,0.3349611759185791,0.26354193687438965,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.55553436279297,0.8039563894271851,0.011077621951699257,0.07879407703876495,0.32498475909233093,0.2618181109428406,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.784698486328125,0.7155764102935791,0.008346999064087868,0.0652792751789093,0.353230357170105,0.294766366481781,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.568950653076172,0.7572986483573914,0.008772129192948341,0.06193018704652786,0.3491889238357544,0.2915388345718384,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.46479034423828,0.674292266368866,0.008985062129795551,0.06089523807168007,0.3731471300125122,0.30007827281951904,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.044721603393555,0.7729954123497009,0.01246028020977974,0.0748627781867981,0.32968413829803467,0.26321518421173096,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.244720458984375,0.7547100782394409,0.009452092461287975,0.05965100973844528,0.42353200912475586,0.31669867038726807,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.5182523727417,0.5447048544883728,0.03533253073692322,0.14079251885414124,0.39205753803253174,0.28188931941986084,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.424434661865234,0.44837188720703125,0.09068939089775085,0.2615368962287903,0.4551684856414795,0.2869912385940552,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.155159950256348,0.4952267110347748,0.048359744250774384,0.16547730565071106,0.4253343939781189,0.2973489761352539,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.018787384033203,0.6194272041320801,0.03148627281188965,0.13374346494674683,0.4223364293575287,0.2648797035217285,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.461867332458496,0.6132935881614685,0.04506228491663933,0.1649971902370453,0.45517534017562866,0.295651912689209,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.713761329650879,0.41318368911743164,0.06739440560340881,0.2088877260684967,0.4527045786380768,0.2907674312591553,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.084733963012695,0.5356404781341553,0.04915035516023636,0.1751013696193695,0.437697172164917,0.285861074924469,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.618894577026367,0.4811231195926666,0.0688827633857727,0.21409505605697632,0.4313822090625763,0.2869948744773865,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.73949909210205,0.5491583347320557,0.03357763588428497,0.13196277618408203,0.40771085023880005,0.27187299728393555,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.180451393127441,0.49030032753944397,0.03819045424461365,0.15182417631149292,0.43636554479599,0.3024468421936035,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.06283950805664,0.6292108297348022,0.049398764967918396,0.17460009455680847,0.4360710382461548,0.25628209114074707,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.795984268188477,0.40252140164375305,0.03314374387264252,0.13363108038902283,0.4430962800979614,0.29076433181762695,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.80876636505127,0.4664362370967865,0.06593611091375351,0.20948386192321777,0.43854159116744995,0.30249691009521484,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.638311386108398,0.5264565944671631,0.0273003950715065,0.12002670019865036,0.4292561411857605,0.29558998346328735,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.82399559020996,0.6858405470848083,0.020777840167284012,0.10372480005025864,0.42067670822143555,0.2604188323020935,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.621644973754883,0.5266231298446655,0.043434567749500275,0.1615012288093567,0.4101234972476959,0.27092868089675903,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.240816116333008,0.4881305396556854,0.018876364454627037,0.09819228202104568,0.4185772240161896,0.29915207624435425,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.131172180175781,0.5665416717529297,0.0486275851726532,0.17005088925361633,0.41221725940704346,0.27461737394332886,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.476861953735352,0.4982626736164093,0.07117275893688202,0.22570860385894775,0.4525529146194458,0.29596269130706787,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.848701477050781,0.5258574485778809,0.051895514130592346,0.18466675281524658,0.43560248613357544,0.2866048216819763,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.307923316955566,0.6278514862060547,0.03708580136299133,0.1458611637353897,0.4334789216518402,0.280981183052063,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.806822776794434,0.6746553778648376,0.02626139298081398,0.12088397145271301,0.4140416979789734,0.2522038221359253,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.847820281982422,0.5436123609542847,0.0519060418009758,0.17817655205726624,0.4278465807437897,0.27164024114608765,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.482328414916992,0.7588186264038086,0.022478492930531502,0.10790935903787613,0.41625598073005676,0.28005892038345337,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.914469718933105,0.4656505882740021,0.03225173056125641,0.133957639336586,0.431222140789032,0.29559218883514404,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.24856185913086,0.5401979088783264,0.018842726945877075,0.09691126644611359,0.4033021330833435,0.2685123682022095,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.595532417297363,0.4526325762271881,0.03470936790108681,0.14034458994865417,0.414803147315979,0.27657580375671387,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.332660675048828,0.5331552624702454,0.07357561588287354,0.22205066680908203,0.44426724314689636,0.2841140031814575,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.619667053222656,0.4547635614871979,0.06887052208185196,0.21956336498260498,0.4551335573196411,0.29115086793899536,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.98273468017578,0.550380527973175,0.01591205969452858,0.08767879754304886,0.42193591594696045,0.2711551785469055,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.8510103225708,0.4392627477645874,0.06529786437749863,0.2118452787399292,0.4449485242366791,0.2951064705848694,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.396939277648926,0.4903661012649536,0.03633340448141098,0.14076021313667297,0.43908941745758057,0.2978357672691345,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.390846252441406,0.4401441514492035,0.0725964605808258,0.22513669729232788,0.4298233091831207,0.31275486946105957,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.047900199890137,0.4987141788005829,0.039374034851789474,0.1474311351776123,0.43111270666122437,0.28225815296173096,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.324953079223633,0.48226726055145264,0.0293430183082819,0.12738946080207825,0.42111462354660034,0.3252502679824829,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.619712829589844,0.5328177213668823,0.043453894555568695,0.1538301706314087,0.44251811504364014,0.3081953525543213,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.446121215820312,0.6864375472068787,0.02853565290570259,0.12593944370746613,0.40690892934799194,0.2723051905632019,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.944887161254883,0.685918927192688,0.02020743489265442,0.10217560082674026,0.40438202023506165,0.2522395849227905,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.90001392364502,0.5540016889572144,0.04073789715766907,0.15630345046520233,0.42638030648231506,0.28559988737106323,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.045116424560547,0.4959520697593689,0.049600765109062195,0.17158374190330505,0.4210151433944702,0.2867134213447571,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.045356750488281,0.5073564052581787,0.062440209090709686,0.20140740275382996,0.4471035301685333,0.313834011554718,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.543050765991211,0.6439748406410217,0.03513135761022568,0.1417202651500702,0.44590121507644653,0.28559404611587524,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.817464828491211,0.5141046643257141,0.05227011442184448,0.1743679642677307,0.42755892872810364,0.2807559370994568,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.352372169494629,0.5797637104988098,0.0732424333691597,0.22708186507225037,0.4565809369087219,0.29141420125961304,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.624923706054688,0.5685261487960815,0.013724850490689278,0.08544956147670746,0.39927929639816284,0.26031309366226196,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.205765724182129,0.5261295437812805,0.030159451067447662,0.12766604125499725,0.3961977958679199,0.276109516620636,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.46822738647461,0.5954711437225342,0.017913371324539185,0.09338095784187317,0.41438913345336914,0.2651691436767578,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.242817878723145,0.5190879106521606,0.05966481193900108,0.19129499793052673,0.434152215719223,0.29561442136764526,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.16821002960205,0.5473563075065613,0.03829825669527054,0.14669305086135864,0.4302181601524353,0.2844197750091553,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.682384490966797,0.6365562677383423,0.04283132404088974,0.1625375896692276,0.45543333888053894,0.28144901990890503,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.137801170349121,0.6178318858146667,0.03856735676527023,0.1515878438949585,0.41405558586120605,0.26508915424346924,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.813591003417969,0.5960700511932373,0.026220493018627167,0.11825963109731674,0.42633193731307983,0.2624385356903076,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.197187423706055,0.49914664030075073,0.0759068951010704,0.22827988862991333,0.4558771252632141,0.30163997411727905,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.755935668945312,0.723034679889679,0.016765106469392776,0.09014768898487091,0.41605010628700256,0.2515353560447693,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.682729721069336,0.5038816928863525,0.053917162120342255,0.1876772791147232,0.44886091351509094,0.3022782802581787,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.30984115600586,0.4807281494140625,0.04666765034198761,0.17063480615615845,0.42835062742233276,0.29370152950286865,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.86783504486084,0.5961131453514099,0.02589503489434719,0.11956046521663666,0.37245991826057434,0.25088971853256226,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.18114948272705,0.49021461606025696,0.060518063604831696,0.20344917476177216,0.4427584409713745,0.29815661907196045,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.57705307006836,0.4752357006072998,0.034857384860515594,0.13140147924423218,0.40012192726135254,0.26702815294265747,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.766006469726562,0.5637699961662292,0.016726281493902206,0.09121367335319519,0.4119746685028076,0.26025426387786865,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.59396743774414,0.36827558279037476,0.0692792534828186,0.220361590385437,0.4710659384727478,0.3213694095611572,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.845062255859375,0.5933701992034912,0.03277130424976349,0.13234877586364746,0.4022620916366577,0.2601771950721741,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.235652923583984,0.5083737969398499,0.04747169464826584,0.17202934622764587,0.4479939341545105,0.30377310514450073,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.782404899597168,0.6858434677124023,0.026409458369016647,0.12133268266916275,0.4359191358089447,0.29246044158935547,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
