PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.306907653808594,0.662159264087677,0.00037094479193910956,0.006656354293227196,0.04179946705698967,0.24155056476593018,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.282684326171875,0.6251104474067688,0.00046960398321971297,0.0058912476524710655,0.03802347183227539,0.23164671659469604,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.20859909057617,0.9631495475769043,3.794376243604347e-05,0.0033360538072884083,0.03164919093251228,0.18821096420288086,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.70328140258789,0.9774534106254578,2.1363470295909792e-05,0.0014768600231036544,0.030085863545536995,0.1536046266555786,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.640281677246094,0.978539228439331,1.7217565982718952e-05,0.002162796910852194,0.04530688747763634,0.1845363974571228,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.65888977050781,0.9836591482162476,1.3617925105791073e-05,0.0018101641908288002,0.011436434462666512,0.13036119937896729,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.4171142578125,0.9730753302574158,9.084245903068222e-06,0.002192464657127857,0.02461126260459423,0.08940035104751587,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.06597900390625,0.9758321642875671,2.4740127628319897e-05,0.002905350411310792,0.041882097721099854,0.13813048601150513,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.086727142333984,0.9843399524688721,7.786232345097233e-06,0.0015388086903840303,0.01594896987080574,0.10633671283721924,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.901302337646484,0.9730022549629211,2.5696241209516302e-05,0.00237504905089736,0.03713897615671158,0.18110555410385132,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.39377212524414,0.4734397232532501,0.0007254756055772305,0.011039864271879196,0.07567527890205383,0.2831922173500061,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.89084243774414,0.41792693734169006,0.0010254527442157269,0.011040439829230309,0.03960452973842621,0.23114842176437378,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.86048126220703,0.47327521443367004,0.0005175495753064752,0.01106649823486805,0.08336028456687927,0.34069567918777466,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.46616744995117,0.6662260293960571,0.0003575884038582444,0.006302716676145792,0.046866368502378464,0.26503199338912964,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.11579132080078,0.9387496113777161,4.880009873886593e-05,0.0025901899207383394,0.0401238277554512,0.13463789224624634,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.456815719604492,0.45710986852645874,0.0007150203455239534,0.010406050831079483,0.0656130388379097,0.23866480588912964,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.740928649902344,0.762712299823761,0.0002117908006766811,0.0053445324301719666,0.041785553097724915,0.14894497394561768,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.97677993774414,0.5550790429115295,0.0005038739182054996,0.007771833799779415,0.05954717844724655,0.2145373821258545,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.17337417602539,0.8106985688209534,9.608658001525328e-05,0.005389956757426262,0.03877365216612816,0.1810728907585144,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.32965850830078,0.4040605425834656,0.0009269024012610316,0.01502710860222578,0.1334434598684311,0.3906342387199402,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.73879051208496,0.2405858039855957,0.002667601453140378,0.01911092922091484,0.10048146545886993,0.3545042872428894,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.543567657470703,0.35979002714157104,0.0008823545067571104,0.01264498196542263,0.062328919768333435,0.3579179048538208,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.570648193359375,0.7168364524841309,0.00034908816451206803,0.006290583871304989,0.054477397352457047,0.2113390564918518,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.81114959716797,0.532077968120575,0.0005234618438407779,0.008960563689470291,0.03858237713575363,0.24183863401412964,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.817968368530273,0.23091615736484528,0.002080670092254877,0.018658660352230072,0.09086120128631592,0.3697826862335205,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.988895416259766,0.5814207196235657,0.0006325729191303253,0.005813562776893377,0.04012259840965271,0.2034980058670044,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.65251922607422,0.9495291113853455,5.4293534049065784e-05,0.0033830245956778526,0.04478739947080612,0.16681915521621704,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.906585693359375,0.9387432932853699,6.44675747025758e-05,0.003849190194159746,0.055659219622612,0.19565385580062866,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.38661575317383,0.95589280128479,4.5849887101212516e-05,0.0031589658465236425,0.04114099591970444,0.15779805183410645,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.793724060058594,0.9666808247566223,3.316099173389375e-05,0.002547064097598195,0.040159888565540314,0.22837114334106445,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.30679702758789,0.9867175221443176,1.1730600817827508e-05,0.0013672998175024986,0.02640421688556671,0.13094890117645264,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.54696273803711,0.9477561712265015,1.7591537471162155e-05,0.0032586068846285343,0.01034609042108059,0.07025432586669922,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.22106170654297,0.9621307253837585,3.7835015973541886e-05,0.0030148536898195744,0.04920841008424759,0.1921290159225464,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.324188232421875,0.9845167994499207,9.280709491577e-06,0.0015340769896283746,0.015442835167050362,0.09806180000305176,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.59449005126953,0.9829117059707642,6.927093181730015e-06,0.0018922628369182348,0.003376427572220564,0.07371515035629272,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.09076690673828,0.8586461544036865,7.778991130180657e-05,0.005026701837778091,0.03330586850643158,0.20707076787948608,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.0440673828125,0.8459562659263611,6.245871918508783e-05,0.005629768595099449,0.02220909297466278,0.12468451261520386,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.52850341796875,0.7509289383888245,0.0002224075433332473,0.005393861792981625,0.03452976047992706,0.22995102405548096,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.30066680908203,0.8849402666091919,5.8875295508187264e-05,0.004238867666572332,0.0254600141197443,0.13185489177703857,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.495365142822266,0.7808968424797058,0.0002241112815681845,0.004596525803208351,0.039335109293460846,0.20066487789154053,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.307973861694336,0.3799970746040344,0.001476394827477634,0.012081879191100597,0.10851284116506577,0.28677618503570557,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.95575523376465,0.45666632056236267,0.0008024618146009743,0.00925122108310461,0.03057236224412918,0.19677776098251343,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.47289276123047,0.2177724391222,0.004494804423302412,0.03172904625535011,0.2594816982746124,0.46281003952026367,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.068649291992188,0.430220365524292,0.0009843166917562485,0.013186773285269737,0.08394502103328705,0.2601543664932251,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.557125091552734,0.8317031264305115,0.00017550417396705598,0.0035160898696631193,0.039006877690553665,0.20112061500549316,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.88842010498047,0.5725603699684143,0.0004084681859239936,0.00904263649135828,0.03882090747356415,0.22925609350204468,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.678197860717773,0.34016671776771545,0.002148722531273961,0.017207833006978035,0.11078585684299469,0.31345129013061523,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.21426773071289,0.6266947984695435,0.0004770600644405931,0.005098278634250164,0.052217062562704086,0.18861806392669678,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.79230499267578,0.6156454682350159,0.0005257384036667645,0.008212712593376637,0.06923466920852661,0.2511070966720581,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.48264694213867,0.9747316837310791,1.7853977624326944e-05,0.0026075905188918114,0.02719886414706707,0.15252989530563354,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.03788757324219,0.966895341873169,3.134807411697693e-05,0.0021914569661021233,0.02121451124548912,0.15519672632217407,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.847320556640625,0.9498903155326843,5.191204763832502e-05,0.0025359971914440393,0.050780512392520905,0.17508405447006226,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.31691360473633,0.9292793869972229,7.384285709122196e-05,0.003025645622983575,0.04244150221347809,0.16324573755264282,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.629974365234375,0.8723298907279968,0.0001370890677208081,0.005127415992319584,0.10786231607198715,0.21516966819763184,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.8349494934082,0.9529433846473694,5.206007699598558e-05,0.003626110265031457,0.042551249265670776,0.19303345680236816,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.685970306396484,0.9734622836112976,1.3533277524402365e-05,0.002213600091636181,0.02059664949774742,0.10252004861831665,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.702354431152344,0.7305635809898376,0.00021368023590184748,0.006161022931337357,0.04133632034063339,0.23696547746658325,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.21722412109375,0.6888812780380249,0.00030079964199103415,0.0067098746076226234,0.059386663138866425,0.2654162645339966,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.305757522583008,0.4408007264137268,0.0009320178651250899,0.009798113256692886,0.04990348964929581,0.20585936307907104,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.41759490966797,0.4822728931903839,0.0009083236218430102,0.008913028985261917,0.05212172493338585,0.23465579748153687,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.71418762207031,0.8713331818580627,0.00013445637887343764,0.0029549365863204002,0.03194557502865791,0.16928797960281372,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.13978576660156,0.7814744114875793,0.0003062113537453115,0.003637023037299514,0.0244411863386631,0.15007835626602173,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.917057037353516,0.3152022957801819,0.0020337351597845554,0.01625729538500309,0.11462388932704926,0.3449125289916992,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.56114959716797,0.662199079990387,0.00027789772138930857,0.0076666101813316345,0.05555444955825806,0.2995198369026184,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.112430572509766,0.7182403802871704,0.00030814623460173607,0.005353180691599846,0.035403620451688766,0.23278659582138062,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.117380142211914,0.4296291768550873,0.0009733343031257391,0.011692628264427185,0.07589644938707352,0.33225470781326294,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.52570343017578,0.7737560868263245,0.00022255114163272083,0.004732470028102398,0.033163122832775116,0.2143118977546692,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.97927474975586,0.6231164932250977,0.000317740545142442,0.008305379189550877,0.039305321872234344,0.19431829452514648,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.49055862426758,0.9380404949188232,7.094861939549446e-05,0.004851681180298328,0.11339104175567627,0.22813677787780762,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.33608627319336,0.9664493203163147,1.165175490314141e-05,0.0025561146903783083,0.009933330118656158,0.09636056423187256,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
