PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.462923049926758,0.6825708150863647,0.004505133256316185,0.02431534230709076,0.1319684088230133,0.24134111404418945,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.397607803344727,0.306988000869751,0.022921301424503326,0.08561408519744873,0.3742205500602722,0.3408812880516052,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.679367065429688,0.6660852432250977,0.005395893938839436,0.03146182745695114,0.1473352611064911,0.2220720648765564,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.765104293823242,0.5055564641952515,0.008384741842746735,0.02904249168932438,0.16804558038711548,0.2544582486152649,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.128190994262695,0.6756559014320374,0.003865279024466872,0.030112041160464287,0.18291021883487701,0.19703859090805054,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.81359100341797,0.6399413347244263,0.0065862927585840225,0.04006803780794144,0.22337736189365387,0.26217931509017944,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.356975555419922,0.5141150951385498,0.009210911579430103,0.05796142295002937,0.2573170065879822,0.26626306772232056,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.45972442626953,0.5468295812606812,0.011324722319841385,0.06736025214195251,0.30259811878204346,0.3005983233451843,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.765317916870117,0.676332414150238,0.0033378619700670242,0.01589134708046913,0.07778612524271011,0.19941222667694092,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.875732421875,0.35904866456985474,0.032540686428546906,0.07862650603055954,0.21414348483085632,0.34096020460128784,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.459640502929688,0.6723714470863342,0.0028446970973163843,0.022623160853981972,0.16859543323516846,0.23667579889297485,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.51884651184082,0.5654733180999756,0.011171598918735981,0.04753412678837776,0.2056051790714264,0.26060885190963745,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.571924209594727,0.6633798480033875,0.0034898570738732815,0.019108328968286514,0.10594190657138824,0.1998571753501892,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.318435668945312,0.8295024633407593,0.0014728425303474069,0.012190787121653557,0.08366671204566956,0.1621915102005005,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.620397567749023,0.5374380350112915,0.01373915933072567,0.07400647550821304,0.2830061912536621,0.285907506942749,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.905532836914062,0.8355684876441956,0.0008117956458590925,0.009963011369109154,0.09585557132959366,0.16123652458190918,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.812530517578125,0.7897611260414124,0.002083276631310582,0.02218688279390335,0.1411493420600891,0.2054341435432434,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.806167602539062,0.763603150844574,0.001657232060097158,0.017143798992037773,0.12259930372238159,0.20318323373794556,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.36685562133789,0.9354245662689209,0.00046058977022767067,0.007774568162858486,0.06412100791931152,0.137714684009552,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.605026245117188,0.601777970790863,0.006910307332873344,0.037522681057453156,0.16503550112247467,0.2543330192565918,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.3050594329834,0.6452869772911072,0.003711024997755885,0.02391163818538189,0.09442219883203506,0.21221739053726196,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.137126922607422,0.5569201111793518,0.009689186699688435,0.05495629459619522,0.21528485417366028,0.23800921440124512,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.923240661621094,0.837240993976593,0.0016131544252857566,0.01300010271370411,0.0873803049325943,0.18945097923278809,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.30852508544922,0.6649395823478699,0.0058768875896930695,0.027437835931777954,0.1295551359653473,0.21047979593276978,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.403614044189453,0.7977356314659119,0.001147198025137186,0.013454781845211983,0.09795793890953064,0.16616427898406982,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.51487159729004,0.8552671670913696,0.001407708739861846,0.021673772484064102,0.191044420003891,0.17681485414505005,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.90264129638672,0.7369028925895691,0.004071327857673168,0.03000304102897644,0.19106945395469666,0.24095869064331055,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.951171875,0.8958434462547302,0.0006380912964232266,0.011095114052295685,0.11156737804412842,0.14824438095092773,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.348569869995117,0.6738406419754028,0.0029183877632021904,0.026042664423584938,0.18011203408241272,0.2927638292312622,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.71939468383789,0.5445241332054138,0.008473453111946583,0.044105034321546555,0.21959909796714783,0.27960431575775146,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.805728912353516,0.6019582152366638,0.006598223000764847,0.03714308515191078,0.1596459448337555,0.22719353437423706,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.015777587890625,0.9201687574386597,0.00062866898952052,0.008691166527569294,0.1101747527718544,0.14399099349975586,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.9676513671875,0.6483606100082397,0.008002668619155884,0.052882108837366104,0.2562258243560791,0.26428794860839844,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.144634246826172,0.6796425580978394,0.002429611049592495,0.008302922360599041,0.04210738092660904,0.15215802192687988,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.394676208496094,0.4241408109664917,0.01821932941675186,0.07227261364459991,0.26214468479156494,0.2846481204032898,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.438968658447266,0.5488137602806091,0.00903864111751318,0.04417698085308075,0.20367702841758728,0.23815488815307617,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.552345275878906,0.7419047951698303,0.005556042306125164,0.0419817790389061,0.2349023073911667,0.23266839981079102,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.98647117614746,0.7544752955436707,0.0025197232607752085,0.020892219617962837,0.1391775906085968,0.19798702001571655,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.880624771118164,0.22175870835781097,0.0064854128286242485,0.052021779119968414,0.3382411003112793,0.40193355083465576,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.074665069580078,0.15597662329673767,0.009829547256231308,0.07307136058807373,0.420071542263031,0.4661025404930115,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.962675094604492,0.11517152190208435,0.02012484520673752,0.09948745369911194,0.4090966284275055,0.44387686252593994,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.94062614440918,0.05677226558327675,0.01276254653930664,0.08104746043682098,0.4572480618953705,0.5205675363540649,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.27414894104004,0.09522270411252975,0.018732037395238876,0.09826639294624329,0.44457584619522095,0.4456958770751953,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.069364547729492,0.15887586772441864,0.007817422039806843,0.041824065148830414,0.2875882387161255,0.3870511054992676,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.128868103027344,0.10617733001708984,0.015385556034743786,0.08292017132043839,0.3916681408882141,0.4296330213546753,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.717036247253418,0.060267601162195206,0.042490944266319275,0.15405705571174622,0.4705685079097748,0.49773699045181274,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.103723526000977,0.3265078365802765,0.00489358976483345,0.051514238119125366,0.3506435751914978,0.3620944023132324,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.04719352722168,0.06786158680915833,0.00785743072628975,0.05537041276693344,0.37491434812545776,0.5397193431854248,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.98941993713379,0.12007477879524231,0.007962657138705254,0.05406278371810913,0.3434988260269165,0.46234744787216187,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.044424057006836,0.1169164702296257,0.00786244310438633,0.05376145988702774,0.3887924551963806,0.4831776022911072,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.14211082458496,0.07861547917127609,0.015338709577918053,0.0653705894947052,0.33187592029571533,0.46151453256607056,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.91156005859375,0.09579551219940186,0.020363103598356247,0.079557865858078,0.36987677216529846,0.4472614526748657,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.88742446899414,0.1351785808801651,0.020476585254073143,0.05953435227274895,0.21973608434200287,0.38442885875701904,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.75619888305664,0.10245456546545029,0.010577427223324776,0.07360605895519257,0.44702035188674927,0.4877060651779175,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.703231811523438,0.033771391957998276,0.026895321905612946,0.10622380673885345,0.42599931359291077,0.5010214447975159,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.036117553710938,0.33117765188217163,0.004970364738255739,0.02991173043847084,0.18572430312633514,0.29704606533050537,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.719207763671875,0.06859905272722244,0.013430099934339523,0.0689462274312973,0.3890356421470642,0.47882455587387085,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.861297607421875,0.13164843618869781,0.025934040546417236,0.11388804763555527,0.4052113890647888,0.40652143955230713,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.86508560180664,0.1330518275499344,0.012986477464437485,0.08443579077720642,0.43046098947525024,0.45469534397125244,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.090126037597656,0.10218226164579391,0.012330688536167145,0.07100529223680496,0.3873427212238312,0.4843284487724304,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.29686737060547,0.0875871330499649,0.009339275769889355,0.07012810558080673,0.4563177227973938,0.5187445878982544,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.350650787353516,0.28308340907096863,0.00582016259431839,0.03363894671201706,0.21755412220954895,0.32671666145324707,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.31130027770996,0.08566365391016006,0.014752648770809174,0.061082810163497925,0.31684136390686035,0.4772658944129944,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.648672103881836,0.10957497358322144,0.010842583142220974,0.07148894667625427,0.4269101619720459,0.48870551586151123,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.975976943969727,0.09524666517972946,0.012659085914492607,0.07346241176128387,0.37778007984161377,0.44466185569763184,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.25715446472168,0.0799628421664238,0.014937730506062508,0.09279219806194305,0.43031206727027893,0.5293067693710327,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.50316047668457,0.0338289700448513,0.022370925173163414,0.12168268114328384,0.511652946472168,0.5232627391815186,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.549718856811523,0.04438885673880577,0.02786300890147686,0.1276174634695053,0.4985748827457428,0.5449364185333252,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.224054336547852,0.06877575814723969,0.04759863764047623,0.15447847545146942,0.4631973206996918,0.5006102919578552,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.400117874145508,0.03083227016031742,0.022908054292201996,0.12202436476945877,0.522458553314209,0.5904748439788818,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.427024841308594,0.04084949195384979,0.022766567766666412,0.098945751786232,0.40606534481048584,0.5090211629867554,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.848580360412598,0.0704120472073555,0.026010096073150635,0.06720057129859924,0.294167697429657,0.43759506940841675,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.435325622558594,0.080281563103199,0.022723093628883362,0.1053345575928688,0.4343110918998718,0.4921228885650635,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
