PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.041934967041016,0.2889854311943054,0.0039428165182471275,0.04944152757525444,0.3032846450805664,0.4602329730987549,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.67122459411621,0.6380929350852966,0.0017095326911658049,0.03682807460427284,0.26424187421798706,0.289528489112854,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.33695602416992,0.7719181180000305,0.0004637718084268272,0.014773689210414886,0.129667267203331,0.21759659051895142,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.414722442626953,0.8303011655807495,0.0011442676186561584,0.027542784810066223,0.2042037695646286,0.24084633588790894,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.54501724243164,0.8379234075546265,0.0007006455562077463,0.019414596259593964,0.1272924840450287,0.2348683476448059,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.126989364624023,0.6258466839790344,0.0019377651624381542,0.03176784887909889,0.19825343787670135,0.3316161632537842,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.338653564453125,0.5258027911186218,0.002323456574231386,0.041069403290748596,0.28401416540145874,0.40534210205078125,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.37084197998047,0.42285919189453125,0.00230629974976182,0.040372855961322784,0.2757939100265503,0.4031262993812561,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.132125854492188,0.6982395052909851,0.0024366178549826145,0.027507100254297256,0.17790202796459198,0.26917463541030884,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.273658752441406,0.7794523239135742,0.002358490601181984,0.034910909831523895,0.23812702298164368,0.24174457788467407,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.73124122619629,0.6546483635902405,0.001339293783530593,0.024248361587524414,0.15556296706199646,0.2073143720626831,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.77971649169922,0.6932138204574585,0.001052031060680747,0.021365797147154808,0.1874842643737793,0.26495862007141113,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.250600814819336,0.7039387822151184,0.0023710450623184443,0.028847819194197655,0.20167598128318787,0.281028687953949,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.252479553222656,0.7900465130805969,0.002983678365126252,0.018138544633984566,0.12974779307842255,0.24745571613311768,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.645864486694336,0.9143524765968323,0.0008618140709586442,0.019845258444547653,0.19048038125038147,0.19918763637542725,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.157251358032227,0.8987368941307068,0.0009644394158385694,0.014476493000984192,0.1195802092552185,0.20344138145446777,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.94969940185547,0.7324379682540894,0.000638307654298842,0.01963818073272705,0.1408892273902893,0.2976861596107483,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.941707611083984,0.6194058060646057,0.003205010434612632,0.03613092005252838,0.25828391313552856,0.3242509365081787,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.502864837646484,0.8529963493347168,0.0011212786193937063,0.012781547382473946,0.09535214304924011,0.1787232756614685,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.792665481567383,0.8098080158233643,0.0008331696735695004,0.02202066406607628,0.20120710134506226,0.2585035562515259,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.350322723388672,0.7824427485466003,0.0018406345043331385,0.018480459228157997,0.13959544897079468,0.22992974519729614,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.904396057128906,0.49299660325050354,0.0016201692633330822,0.037534527480602264,0.24950294196605682,0.4313341975212097,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.091903686523438,0.6574311256408691,0.0015517068095505238,0.036511167883872986,0.2231687605381012,0.3309004306793213,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.379106521606445,0.6133862137794495,0.0014524103607982397,0.0356445387005806,0.24461951851844788,0.3580378293991089,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.987506866455078,0.6690536737442017,0.0010028807446360588,0.02830471657216549,0.16038626432418823,0.2629586458206177,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.799530029296875,0.4726763963699341,0.001047241734340787,0.030022691935300827,0.179868683218956,0.3447115421295166,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.158483505249023,0.5999734401702881,0.001528099412098527,0.03668689727783203,0.20342917740345,0.33493030071258545,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.88115882873535,0.7731554508209229,0.002050615381449461,0.03685934841632843,0.2494233250617981,0.26896607875823975,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.404245376586914,0.6921021938323975,0.0028812135569751263,0.04794282838702202,0.3076314926147461,0.2754952907562256,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.318510055541992,0.5573045611381531,0.001472817501053214,0.03476512059569359,0.24216467142105103,0.2891782522201538,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.08745765686035,0.6858137249946594,0.001955484040081501,0.04021419584751129,0.2819269895553589,0.29745566844940186,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.298770904541016,0.6484775543212891,0.0029520434327423573,0.045698247849941254,0.284640908241272,0.30261361598968506,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.08129119873047,0.4265710711479187,0.0024653072468936443,0.04520218074321747,0.29279249906539917,0.3766876459121704,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.349029541015625,0.4047428071498871,0.0018411839846521616,0.038897085934877396,0.27746593952178955,0.351489782333374,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.96002960205078,0.456997275352478,0.0020137103274464607,0.04201439023017883,0.30159077048301697,0.4261881113052368,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.238008499145508,0.34369441866874695,0.0018888566410169005,0.041100986301898956,0.2754786014556885,0.4116448760032654,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.766523361206055,0.3607929050922394,0.003336934372782707,0.05394198000431061,0.3117940127849579,0.3859368562698364,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.149019241333008,0.3083561062812805,0.0038467859849333763,0.0582168810069561,0.34598085284233093,0.38651347160339355,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.126846313476562,0.3656834363937378,0.003866476472467184,0.05829421803355217,0.3451882302761078,0.36798447370529175,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.31236457824707,0.41390109062194824,0.0029428191483020782,0.04999766871333122,0.3108997941017151,0.3700485825538635,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.621109008789062,0.2292586714029312,0.0034505559597164392,0.053849637508392334,0.31670060753822327,0.4216963052749634,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.39057731628418,0.23999029397964478,0.0028902955818921328,0.050188105553388596,0.30734527111053467,0.46363914012908936,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.514270782470703,0.4518759250640869,0.0022313776426017284,0.042828548699617386,0.22724416851997375,0.3552234172821045,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.8214168548584,0.6310807466506958,0.0026173286605626345,0.04646063223481178,0.28243184089660645,0.2911282181739807,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.11407470703125,0.5886830687522888,0.001943536102771759,0.04040129482746124,0.2574689984321594,0.30588698387145996,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.21988868713379,0.6774951815605164,0.001896754140034318,0.039997342973947525,0.25128474831581116,0.28086942434310913,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.541837692260742,0.5480717420578003,0.0027913623489439487,0.04686310887336731,0.24809575080871582,0.28095561265945435,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.438541412353516,0.5232077240943909,0.002270626835525036,0.044866595417261124,0.297003835439682,0.3551819324493408,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.663654327392578,0.47157540917396545,0.0021559300366789103,0.04249366372823715,0.25649359822273254,0.35250985622406006,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.31793975830078,0.7252602577209473,0.0023345653899013996,0.04256895184516907,0.30939072370529175,0.25745081901550293,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.605484008789062,0.5174428224563599,0.0034629935398697853,0.05249674618244171,0.34002333879470825,0.33049434423446655,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.2149715423584,0.6122246980667114,0.0023905772250145674,0.03962770849466324,0.26668357849121094,0.35163140296936035,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.215736389160156,0.5333806276321411,0.0018985692877322435,0.03986164927482605,0.2795964479446411,0.42196136713027954,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.43418312072754,0.44534996151924133,0.00453504454344511,0.053115177899599075,0.3393583595752716,0.4634813666343689,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.080718994140625,0.43998852372169495,0.001555708353407681,0.036406923085451126,0.2315981388092041,0.3946741819381714,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.493799209594727,0.39511406421661377,0.0022419190499931574,0.04290135204792023,0.2526947259902954,0.4169422388076782,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.315256118774414,0.6832923889160156,0.0046609509736299515,0.046989671885967255,0.25756627321243286,0.2979109287261963,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.44782066345215,0.6941983699798584,0.0022657811641693115,0.040911413729190826,0.24246561527252197,0.25023484230041504,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.83424186706543,0.7558939456939697,0.002072887262329459,0.04052329063415527,0.2850661277770996,0.3099152445793152,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.259864807128906,0.4775746762752533,0.0018793758936226368,0.03554176539182663,0.3005141615867615,0.4658767580986023,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.61982727050781,0.7721201777458191,0.0005470375763252378,0.010035863146185875,0.11854685842990875,0.257671594619751,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.22749710083008,0.9217378497123718,0.00015040079597383738,0.0064988574013113976,0.1229930892586708,0.23420125246047974,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.70165252685547,0.615670382976532,0.004264171700924635,0.04372960329055786,0.3655398488044739,0.31374669075012207,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.460506439208984,0.6037003397941589,0.007144128903746605,0.06541839241981506,0.38696739077568054,0.2684175968170166,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.21894836425781,0.8373891115188599,0.00047654658555984497,0.011295152828097343,0.1754378080368042,0.2747997045516968,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.724485397338867,0.8581416010856628,0.0010654950747266412,0.020452123135328293,0.2335919737815857,0.2084924578666687,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.987314224243164,0.4466361701488495,0.006328029558062553,0.07381868362426758,0.37649163603782654,0.3131498098373413,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.231090545654297,0.40065374970436096,0.0037747742608189583,0.05391619727015495,0.34659141302108765,0.38811010122299194,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.76374626159668,0.5260130167007446,0.0021068095229566097,0.03937578946352005,0.3111321032047272,0.3049342632293701,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.0982723236084,0.8745453357696533,0.0007765558548271656,0.020021885633468628,0.22978860139846802,0.2527613639831543,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.26488494873047,0.6558840870857239,0.0029751670081168413,0.02356155589222908,0.18955880403518677,0.2816755771636963,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
