PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.030147552490234,0.1750139743089676,0.0039535327814519405,0.027448751032352448,0.242399200797081,0.3991689682006836,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.857454299926758,0.26865077018737793,0.0016377760330215096,0.018103059381246567,0.1144491508603096,0.3618847131729126,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.172643661499023,0.07839131355285645,0.009610270150005817,0.04204637184739113,0.2291046380996704,0.42641741037368774,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.849136352539062,0.27617767453193665,0.0016409159870818257,0.013822715729475021,0.06844627112150192,0.299721360206604,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.377826690673828,0.12253548949956894,0.0072814421728253365,0.044894635677337646,0.2798156440258026,0.44921624660491943,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.684764862060547,0.10024819523096085,0.0067845857702195644,0.03418084233999252,0.23461362719535828,0.3918655514717102,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.452693939208984,0.14875847101211548,0.004515755921602249,0.022645611315965652,0.20779287815093994,0.36871403455734253,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.257091522216797,0.10405222326517105,0.007486710790544748,0.040254704654216766,0.280131995677948,0.44800400733947754,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.66598892211914,0.2845176160335541,0.0021547717042267323,0.014542710036039352,0.16824567317962646,0.3366882801055908,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.80362892150879,0.21419721841812134,0.003308545332401991,0.027514884248375893,0.2900466322898865,0.43181920051574707,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.977699279785156,0.205142080783844,0.0031785587780177593,0.019424978643655777,0.1496364027261734,0.38490426540374756,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
15.300058364868164,0.0326334610581398,0.029511701315641403,0.09584904462099075,0.38717395067214966,0.5305211544036865,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.033029556274414,0.17188046872615814,0.003950908780097961,0.027293730527162552,0.22378569841384888,0.3993920683860779,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.815162658691406,0.11151259392499924,0.006583909969776869,0.03401188552379608,0.20362955331802368,0.41089123487472534,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.960329055786133,0.2525068521499634,0.0025349361822009087,0.017307676374912262,0.19428159296512604,0.3459404706954956,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.414974212646484,0.0696968361735344,0.011442017741501331,0.04920826107263565,0.2557896375656128,0.4679400324821472,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.183406829833984,0.09330371767282486,0.007614811882376671,0.035323381423950195,0.1906571388244629,0.4170129895210266,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.634660720825195,0.06255190074443817,0.010877621360123158,0.0379767008125782,0.15964242815971375,0.4231690764427185,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.699657440185547,0.05753352493047714,0.01349069643765688,0.05075861141085625,0.22245275974273682,0.43451446294784546,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.391387939453125,0.07045245170593262,0.01150432787835598,0.05092039331793785,0.28996267914772034,0.46550077199935913,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.698760986328125,0.26139867305755615,0.0021385718137025833,0.018846627324819565,0.16335394978523254,0.3121006488800049,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.377687454223633,0.0911417305469513,0.007281674537807703,0.035729676485061646,0.2131572961807251,0.4109634757041931,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.666889190673828,0.18028800189495087,0.0034143738448619843,0.024322308599948883,0.18296921253204346,0.35965287685394287,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.266834259033203,0.08753278106451035,0.009404085576534271,0.042924802750349045,0.2591286301612854,0.42686522006988525,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.430156707763672,0.4611819088459015,0.0007194232894107699,0.009996403008699417,0.02847953885793686,0.23661458492279053,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.544898986816406,0.07175518572330475,0.013980098068714142,0.060760337859392166,0.3024442195892334,0.47381097078323364,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.58847427368164,0.0753183364868164,0.01099391933530569,0.04895138368010521,0.263441801071167,0.45795947313308716,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.259340286254883,0.07288394868373871,0.011859489604830742,0.05100187659263611,0.31624847650527954,0.49125534296035767,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.922473907470703,0.05421559140086174,0.016134394332766533,0.06148257106542587,0.30164918303489685,0.4826749563217163,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.46078872680664,0.07669392228126526,0.008993340656161308,0.03555595874786377,0.17840221524238586,0.4027194380760193,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.975797653198242,0.3118899166584015,0.0015937502030283213,0.015185613185167313,0.12132225930690765,0.2859475016593933,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.870311737060547,0.2661950886249542,0.002055742545053363,0.017485491931438446,0.16289234161376953,0.35268735885620117,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.196470260620117,0.04025669023394585,0.024007830768823624,0.08029714971780777,0.36421555280685425,0.5011236667633057,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.219837188720703,0.34844473004341125,0.0011967855971306562,0.011238565668463707,0.08555959910154343,0.27025091648101807,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.772323608398438,0.3013417720794678,0.002102653728798032,0.017713947221636772,0.13346761465072632,0.33286845684051514,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.063518524169922,0.09215468913316727,0.00782795064151287,0.037735696882009506,0.20157036185264587,0.41432642936706543,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.45687484741211,0.16093850135803223,0.0045114122331142426,0.029329203069210052,0.255887508392334,0.40917813777923584,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.093477249145508,0.08176881819963455,0.00978706032037735,0.04085904359817505,0.22473233938217163,0.42131590843200684,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.253524780273438,0.1122131496667862,0.007492857985198498,0.037978194653987885,0.2314385324716568,0.4101235866546631,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.810897827148438,0.14632093906402588,0.004158247262239456,0.019609540700912476,0.1196451187133789,0.3107025623321533,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.382753372192383,0.29796329140663147,0.0018269418505951762,0.01505263801664114,0.12399499118328094,0.3434486389160156,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.546371459960938,0.18501180410385132,0.003510451875627041,0.01970532536506653,0.17786425352096558,0.3493090867996216,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.804655075073242,0.10441538691520691,0.006599856074899435,0.033200472593307495,0.21157151460647583,0.38726556301116943,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.16999626159668,0.504248321056366,0.0007638364913873374,0.008674224838614464,0.09413734078407288,0.24637514352798462,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.54436492919922,0.22924171388149261,0.0027897392865270376,0.01955406740307808,0.16273383796215057,0.34945034980773926,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.005474090576172,0.0800020694732666,0.009987401776015759,0.04495051130652428,0.253945916891098,0.42553478479385376,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.74648094177246,0.2010490447282791,0.0026628810446709394,0.02156558632850647,0.1363144814968109,0.3463503122329712,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.843231201171875,0.09295395016670227,0.0065414938144385815,0.033026665449142456,0.18836788833141327,0.39531856775283813,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.59035301208496,0.1412227898836136,0.004374866373836994,0.0249746423214674,0.13665226101875305,0.340420663356781,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.635486602783203,0.2522090673446655,0.0021699578501284122,0.017778683453798294,0.1955586075782776,0.3748800754547119,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.781898498535156,0.16261471807956696,0.004186105448752642,0.02648213878273964,0.24759584665298462,0.4101094603538513,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.06158447265625,0.09947609901428223,0.007831437513232231,0.03936802223324776,0.25224754214286804,0.4121553301811218,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.83143424987793,0.09105763584375381,0.008257650770246983,0.04434932768344879,0.2657918334007263,0.4427824020385742,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.488393783569336,0.26942768692970276,0.0017830379074439406,0.012521391734480858,0.04981809854507446,0.26758551597595215,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.411605834960938,0.08271879702806473,0.009095767512917519,0.04597509652376175,0.2665702998638153,0.4582677483558655,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.09660530090332,0.3792453706264496,0.000978001393377781,0.014338529668748379,0.10335381329059601,0.2621820569038391,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.37424659729004,0.09008849412202835,0.00728744687512517,0.0314391665160656,0.14841477572917938,0.3814309239387512,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.856021881103516,0.4195360541343689,0.0008211030508391559,0.011759801767766476,0.06501075625419617,0.28210705518722534,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.736412048339844,0.20503230392932892,0.0026690619997680187,0.019728943705558777,0.11870431900024414,0.33316802978515625,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.912982940673828,0.4096124470233917,0.001020238734781742,0.00998898409307003,0.06956297904253006,0.2792202830314636,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.516223907470703,0.21230070292949677,0.002807873534038663,0.01597568951547146,0.1403062343597412,0.31742966175079346,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.831266403198242,0.03534182533621788,0.02074308507144451,0.09353726357221603,0.37075498700141907,0.5244765281677246,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.23768424987793,0.04820222407579422,0.018889978528022766,0.08814837038516998,0.356838196516037,0.5197868347167969,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.636674880981445,0.05689841881394386,0.01723187416791916,0.09909039735794067,0.43704909086227417,0.5504623651504517,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.164260864257812,0.04414435848593712,0.015260676853358746,0.07695750892162323,0.3715147376060486,0.5248135924339294,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.04339599609375,0.0962366834282875,0.007864304818212986,0.055241480469703674,0.333873987197876,0.4767693281173706,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.39740562438965,0.04349803924560547,0.014463036321103573,0.06991959363222122,0.31973350048065186,0.5071758031845093,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.611520767211914,0.09788735210895538,0.0054808505810797215,0.03794682025909424,0.2673342823982239,0.4366190433502197,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.618131637573242,0.047068752348423004,0.013746332377195358,0.07054325193166733,0.33004289865493774,0.5331391096115112,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.226566314697266,0.2500777840614319,0.00238420395180583,0.024239012971520424,0.17955434322357178,0.43627333641052246,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.946060180664062,0.14107216894626617,0.004030825104564428,0.029524533078074455,0.17885132133960724,0.37384533882141113,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.605056762695312,0.1994420737028122,0.002751024439930916,0.021247630938887596,0.1616239845752716,0.34421807527542114,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
