PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.634613037109375,0.593268632888794,0.003439843188971281,0.04481183737516403,0.31762734055519104,0.2704935073852539,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.29499626159668,0.5532149076461792,0.001864233985543251,0.025037700310349464,0.324041485786438,0.26859283447265625,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.883174896240234,0.6850065588951111,0.0010272650979459286,0.023157401010394096,0.2914607524871826,0.22804826498031616,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.005733489990234,0.6606577038764954,0.001257264637388289,0.027111660689115524,0.32785725593566895,0.23977339267730713,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.043701171875,0.5769588351249695,0.003130615223199129,0.03187909722328186,0.30405867099761963,0.2596818208694458,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.083080291748047,0.7133250832557678,0.000779277179390192,0.021708868443965912,0.28684869408607483,0.21745949983596802,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.74115562438965,0.6658616065979004,0.0008431103779003024,0.023662669584155083,0.2956728935241699,0.22549188137054443,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.904932022094727,0.6881751418113708,0.0016199692618101835,0.028345495462417603,0.2976852059364319,0.21631020307540894,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.00920867919922,0.736222505569458,0.0009978823363780975,0.025867708027362823,0.2693549394607544,0.20164507627487183,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.719188690185547,0.7821779251098633,0.0008473853231407702,0.022100165486335754,0.27672600746154785,0.17959517240524292,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.547298431396484,0.6952255964279175,0.0008815968758426607,0.022731179371476173,0.278533935546875,0.21151608228683472,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.066553115844727,0.7358782291412354,0.0012397798709571362,0.026622135192155838,0.30158501863479614,0.22658169269561768,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.05928611755371,0.6483052372932434,0.003927094861865044,0.03813909739255905,0.315278559923172,0.2561138868331909,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.060752868652344,0.6387655138969421,0.0019675451330840588,0.02600320801138878,0.3051522374153137,0.23296457529067993,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.79496192932129,0.724804162979126,0.0010483436053618789,0.027127012610435486,0.27730047702789307,0.1980583667755127,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.36773109436035,0.7562482953071594,0.0011567163746804,0.02355225756764412,0.2958980202674866,0.18721938133239746,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.108783721923828,0.6975691914558411,0.0015456879045814276,0.02369881048798561,0.280807763338089,0.2085002064704895,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.565040588378906,0.7719259262084961,0.0011053401976823807,0.028166573494672775,0.28488779067993164,0.20961403846740723,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.957622528076172,0.6573659181594849,0.002536516170948744,0.03351522609591484,0.30519580841064453,0.2572544813156128,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.60226821899414,0.7424089312553406,0.0010959060164168477,0.02471572533249855,0.2916858196258545,0.21509283781051636,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.230745315551758,0.6800206899642944,0.0023819103371351957,0.03607933968305588,0.32252854108810425,0.23519235849380493,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.557153701782227,0.6951037645339966,0.0017550301272422075,0.030872657895088196,0.3159329891204834,0.22997677326202393,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.975116729736328,0.8021847009658813,0.0010057464241981506,0.021402508020401,0.2038399577140808,0.18888401985168457,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.245697021484375,0.48413267731666565,0.0037620996590703726,0.025359492748975754,0.3119291067123413,0.24901700019836426,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.39783477783203,0.8716903328895569,0.00045731617137789726,0.01648949831724167,0.2622336745262146,0.1847507357597351,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.86346435546875,0.6586329936981201,0.001031937776133418,0.0260595865547657,0.2865660786628723,0.2520396113395691,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.87531852722168,0.6484544277191162,0.0016310533974319696,0.029551412910223007,0.3036961853504181,0.24735891819000244,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.919830322265625,0.6594755053520203,0.0016144212568178773,0.029180673882365227,0.3157784044742584,0.2571064829826355,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.31674575805664,0.4680751860141754,0.004659350495785475,0.04404737055301666,0.2943364977836609,0.34491515159606934,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.957731246948242,0.7296236753463745,0.0010097803315147758,0.021933134645223618,0.25959473848342896,0.24740934371948242,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.050495147705078,0.3420896828174591,0.004953937605023384,0.02609848976135254,0.23496344685554504,0.32720595598220825,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.863773345947266,0.38198381662368774,0.006510626524686813,0.04815586656332016,0.24517998099327087,0.30221641063690186,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.5745849609375,0.6677151322364807,0.0011029134038835764,0.01733051985502243,0.15309250354766846,0.22830259799957275,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.558380126953125,0.4420226216316223,0.005548327229917049,0.05540434271097183,0.33275294303894043,0.35841870307922363,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.07967758178711,0.6727486848831177,0.0009818212129175663,0.024050958454608917,0.32187825441360474,0.24374985694885254,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.068544387817383,0.6592309474945068,0.0024725524708628654,0.03306000307202339,0.3240635395050049,0.24238502979278564,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.025283813476562,0.6782317757606506,0.0015756929060444236,0.02535567246377468,0.29639893770217896,0.22328490018844604,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.416194915771484,0.6953709125518799,0.0011438801884651184,0.026529688388109207,0.2805454134941101,0.21509909629821777,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.649150848388672,0.6981616020202637,0.0008611617377027869,0.022638089954853058,0.29629433155059814,0.20103639364242554,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.030719757080078,0.6543890833854675,0.000992951332591474,0.02358245849609375,0.31797242164611816,0.25943928956985474,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.82537269592285,0.7203022837638855,0.0016499196644872427,0.03161376714706421,0.30093494057655334,0.228875994682312,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.58838653564453,0.678006112575531,0.0017424541292712092,0.03125683590769768,0.3021910488605499,0.218392014503479,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.935575485229492,0.6113294959068298,0.001277739997021854,0.027431588619947433,0.3039012849330902,0.2393236756324768,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.973012924194336,0.6085578203201294,0.0010062332730740309,0.02525405026972294,0.27469462156295776,0.2046750783920288,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.645444869995117,0.7050310373306274,0.0010850640246644616,0.02549636922776699,0.3206436336040497,0.24637728929519653,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.65591812133789,0.6265456676483154,0.002718993928283453,0.03475676476955414,0.3099234700202942,0.24327349662780762,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.304954528808594,0.6534945368766785,0.0014774224255234003,0.030164169147610664,0.31724584102630615,0.22625970840454102,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.06962203979492,0.7720752358436584,0.0006209233542904258,0.019804075360298157,0.2682613730430603,0.17871856689453125,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.888675689697266,0.7769179344177246,0.0008149526547640562,0.02301258221268654,0.273287832736969,0.2120431661605835,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.769533157348633,0.7519758939743042,0.0013275371165946126,0.03172174096107483,0.2875545024871826,0.21150434017181396,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.18144226074219,0.7383166551589966,0.00060513976495713,0.019386325031518936,0.29844528436660767,0.22341233491897583,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.400854110717773,0.537298321723938,0.001819343538954854,0.028571266680955887,0.3172338008880615,0.23395437002182007,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.14580535888672,0.7069476246833801,0.0007681029965169728,0.021818360313773155,0.29720327258110046,0.218275785446167,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.676509857177734,0.6519660353660583,0.0013562786625698209,0.027687489986419678,0.31707099080085754,0.2651864290237427,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.730493545532227,0.7496173977851868,0.0008451829198747873,0.023675788193941116,0.27585262060165405,0.2101116180419922,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.947845458984375,0.7720281481742859,0.0010120812803506851,0.026159178465604782,0.2691560387611389,0.18866866827011108,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.033594131469727,0.5717209577560425,0.001979888416826725,0.03231295943260193,0.3106769323348999,0.23052763938903809,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.230792999267578,0.7485311031341553,0.0015028670895844698,0.034314095973968506,0.29788440465927124,0.22826164960861206,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.860639572143555,0.6319435238838196,0.002060326049104333,0.03333697468042374,0.32820218801498413,0.24339967966079712,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.47846031188965,0.7878630757331848,0.000895682314876467,0.023654960095882416,0.26498836278915405,0.19915986061096191,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.75167465209961,0.6250510215759277,0.002112673595547676,0.034097157418727875,0.3309820294380188,0.2449893355369568,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.0891170501709,0.5662219524383545,0.0039002131670713425,0.046742673963308334,0.31781408190727234,0.25310075283050537,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.14960289001465,0.7086395025253296,0.001531227258965373,0.029039479792118073,0.29613882303237915,0.22490638494491577,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.342227935791016,0.720363438129425,0.0014647962525486946,0.026597339659929276,0.3105616569519043,0.226731538772583,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.893239974975586,0.619064450263977,0.001290256273932755,0.028690800070762634,0.30115601420402527,0.2463151216506958,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.539213180541992,0.6307827830314636,0.0017622951418161392,0.0323774553835392,0.32882124185562134,0.2841360569000244,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.7160701751709,0.5498073101043701,0.002130065346136689,0.0360659658908844,0.2801382541656494,0.23622262477874756,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.567649841308594,0.7452419400215149,0.0011046763975173235,0.024450570344924927,0.31685736775398254,0.23207718133926392,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.441204071044922,0.7543116211891174,0.0014317906461656094,0.02853747457265854,0.30459606647491455,0.24299991130828857,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.12224006652832,0.5082222819328308,0.0019398853182792664,0.024862248450517654,0.2890976667404175,0.22912704944610596,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.90578842163086,0.6966461539268494,0.0020390180870890617,0.034203171730041504,0.3345487117767334,0.23465216159820557,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.339431762695312,0.6605588793754578,0.0009248191490769386,0.023721694946289062,0.30980342626571655,0.2468394637107849,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.647584915161133,0.6367246508598328,0.002163921482861042,0.03173496946692467,0.32695984840393066,0.2573353052139282,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.32622528076172,0.7430768609046936,0.0011678242590278387,0.024105021730065346,0.2951825261116028,0.2117970585823059,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.420259475708008,0.6710567474365234,0.0011428103316575289,0.02583521045744419,0.31317979097366333,0.22807395458221436,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.618209838867188,0.6055919528007507,0.0021786075085401535,0.03696160018444061,0.3074008822441101,0.2676502466201782,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.77869987487793,0.7361634969711304,0.0010522766970098019,0.023691268637776375,0.2932884693145752,0.20360589027404785,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.895004272460938,0.7360454797744751,0.0010244707809761167,0.024494338780641556,0.28438901901245117,0.19618195295333862,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.88875389099121,0.7022576332092285,0.0020470316521823406,0.027746912091970444,0.3173527121543884,0.22981250286102295,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.300519943237305,0.7215333580970764,0.001174756558611989,0.02840929664671421,0.2460193932056427,0.18908941745758057,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
