PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
44.53725814819336,0.9340372085571289,3.51782473444473e-05,0.004233601037412882,0.020244967192411423,0.1148332953453064,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.09716796875,0.9016845226287842,7.76753731770441e-05,0.005069867242127657,0.04058890789747238,0.17183208465576172,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.16090393066406,0.8784574270248413,0.00019226927543058991,0.005864163860678673,0.047495171427726746,0.13972771167755127,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.39684295654297,0.9412287473678589,0.000144649064168334,0.0052191950380802155,0.04078247398138046,0.1461901068687439,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.572601318359375,0.7986043691635132,0.00034893135307356715,0.005652828142046928,0.06888630241155624,0.18771040439605713,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.733673095703125,0.7981013059616089,0.0013385445345193148,0.014001080766320229,0.11617010831832886,0.19219374656677246,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.943370819091797,0.41642525792121887,0.01275448128581047,0.042455364018678665,0.15945041179656982,0.29978013038635254,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.018905639648438,0.6567009091377258,0.007908779196441174,0.040581073611974716,0.17429158091545105,0.22799313068389893,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.757850646972656,0.6592786908149719,0.0016757722478359938,0.009505590423941612,0.053745973855257034,0.18481338024139404,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.31517791748047,0.7444256544113159,0.000929998466745019,0.0063134231604635715,0.04023829847574234,0.1554781198501587,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.295042037963867,0.5884911417961121,0.00468269269913435,0.028329163789749146,0.14720337092876434,0.22505784034729004,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.57413101196289,0.6122424602508545,0.006959644146263599,0.03124290145933628,0.10996116697788239,0.2013137936592102,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.922889709472656,0.47589245438575745,0.01017913967370987,0.04231603443622589,0.15071725845336914,0.2588775157928467,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.09988784790039,0.9121715426445007,0.0006166109815239906,0.009269374422729015,0.13027703762054443,0.22207051515579224,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.012245178222656,0.6751689314842224,0.0012553806882351637,0.007391086779534817,0.04897933080792427,0.17078745365142822,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.50784683227539,0.8466802835464478,0.0007066677208058536,0.008022070862352848,0.04600623995065689,0.1566627025604248,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.768028259277344,0.8887102603912354,0.00026497041108086705,0.0035746395587921143,0.037027325481176376,0.14652341604232788,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.332557678222656,0.5854480862617493,0.00584445521235466,0.0330439992249012,0.14035478234291077,0.26197826862335205,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.25602149963379,0.7826565504074097,0.0009427531622350216,0.009940555319190025,0.07556302845478058,0.158014178276062,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.881813049316406,0.6369514465332031,0.0012936556013301015,0.005448788870126009,0.01858382485806942,0.14712035655975342,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.21541213989258,0.7410945296287537,0.00047693445230834186,0.005000780336558819,0.022774312645196915,0.1468198299407959,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.386959075927734,0.6622285842895508,0.002892705611884594,0.015834998339414597,0.07206612825393677,0.2014763355255127,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.266651153564453,0.6815295815467834,0.009404482319951057,0.06146399676799774,0.27934563159942627,0.2307281494140625,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.87856674194336,0.6725496649742126,0.010283553041517735,0.06703465431928635,0.29704180359840393,0.2415083646774292,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.84090232849121,0.6527801156044006,0.013058992102742195,0.06697113066911697,0.23167450726032257,0.23834645748138428,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.00754165649414,0.7526107430458069,0.006298626773059368,0.0556885227560997,0.3487081229686737,0.2586660385131836,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.19220733642578,0.8983422517776489,0.0006036419072188437,0.010887442156672478,0.11273050308227539,0.1726706624031067,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.45267105102539,0.7846536636352539,0.004515782929956913,0.04294988512992859,0.27245232462882996,0.20631301403045654,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.839500427246094,0.7890316247940063,0.002606452675536275,0.03596138954162598,0.31386899948120117,0.21634936332702637,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.496435165405273,0.9084045886993408,0.0014136978425085545,0.020045381039381027,0.18957439064979553,0.20042318105697632,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.302711486816406,0.8561851382255554,0.0007408476085402071,0.009766006842255592,0.099059097468853,0.17004728317260742,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.25448226928711,0.8763757944107056,0.0005950478953309357,0.009858300909399986,0.08835609257221222,0.18058598041534424,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.34843063354492,0.957722544670105,9.229045826941729e-05,0.0027020256966352463,0.03885257989168167,0.14176404476165771,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.53917694091797,0.9794764518737793,4.426722807693295e-05,0.0018419444095343351,0.03172630816698074,0.12005126476287842,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.62439727783203,0.709686279296875,0.0006879551219753921,0.010278882458806038,0.057648174464702606,0.21534234285354614,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.182254791259766,0.906062662601471,0.00048058954416774213,0.008528068661689758,0.12066260725259781,0.17450320720672607,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.2790641784668,0.9137659072875977,0.00011805747635662556,0.0030055525712668896,0.01770601235330105,0.11915266513824463,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.428932189941406,0.9541435837745667,7.19625677447766e-05,0.0030159885063767433,0.02428964525461197,0.10560864210128784,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.89811706542969,0.7453362941741943,0.00040755682857707143,0.004562675952911377,0.02562696859240532,0.15717065334320068,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.3736572265625,0.7473499178886414,0.0005789409042336047,0.009516669437289238,0.06628192961215973,0.19062048196792603,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.050209045410156,0.8422680497169495,0.0003125929506495595,0.0065573472529649734,0.04765193909406662,0.16983753442764282,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.81694793701172,0.9382810592651367,0.00020811593276448548,0.004623725078999996,0.06892640143632889,0.13467037677764893,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.80341339111328,0.8897414207458496,0.000831110286526382,0.011608857661485672,0.08906887471675873,0.17002248764038086,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.171260833740234,0.8112269639968872,0.0024147601798176765,0.02664722129702568,0.19349808990955353,0.22639000415802002,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.89252281188965,0.594349205493927,0.005137451458722353,0.01966550201177597,0.07507266849279404,0.2126680612564087,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.72249412536621,0.7522348761558533,0.002677630167454481,0.02084251493215561,0.0996125191450119,0.1873803734779358,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.629581451416016,0.8189160227775574,0.0027355323545634747,0.021338265389204025,0.11836335062980652,0.20164096355438232,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.18850326538086,0.6427165865898132,0.0060415673069655895,0.022091932594776154,0.09190545231103897,0.2116803526878357,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.172252655029297,0.5932431817054749,0.0030393085908144712,0.014309931546449661,0.058436401188373566,0.20976561307907104,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.432893753051758,0.8316386938095093,0.002273582387715578,0.02945701964199543,0.24560531973838806,0.18936336040496826,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.007814407348633,0.8509889841079712,0.003973915241658688,0.03427754342556,0.2290288507938385,0.23063766956329346,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.742435455322266,0.7128369212150574,0.0042243171483278275,0.04683747887611389,0.3583625555038452,0.2594236135482788,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.67245101928711,0.8393383026123047,0.0034100033808499575,0.033253997564315796,0.19004371762275696,0.20943522453308105,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.820816040039062,0.6619800329208374,0.01042121835052967,0.04570280760526657,0.1607499122619629,0.27076876163482666,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.619962692260742,0.7466827630996704,0.008669693022966385,0.056787241250276566,0.2405814528465271,0.24646562337875366,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.532747268676758,0.7443186640739441,0.007026277482509613,0.04850602522492409,0.26252371072769165,0.226507306098938,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.586307525634766,0.8875319957733154,0.0027629260439425707,0.02800878696143627,0.1910243034362793,0.2164860963821411,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.036672592163086,0.7571700215339661,0.007876490242779255,0.056848227977752686,0.29199591279029846,0.2391619086265564,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.581947326660156,0.7810298204421997,0.002196874236688018,0.033400848507881165,0.367941290140152,0.24922925233840942,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.046939849853516,0.8969619274139404,0.0006241744849830866,0.011089129373431206,0.09851016849279404,0.18525874614715576,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.46677017211914,0.8084125518798828,0.0002255916188005358,0.003308923216536641,0.03272750601172447,0.1563449501991272,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.35589599609375,0.9164099097251892,5.813133975607343e-05,0.002930400427430868,0.01599341630935669,0.10556900501251221,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.083797454833984,0.9373217821121216,0.00024638851755298674,0.004048807546496391,0.040770795196294785,0.15952849388122559,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.013214111328125,0.8529916405677795,0.000996962422505021,0.01286211609840393,0.1087198257446289,0.1667221188545227,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.72687530517578,0.9141123294830322,0.00010649087198544294,0.0037580858916044235,0.023287439718842506,0.12320530414581299,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.43666076660156,0.9390302896499634,0.00022716110106557608,0.004660977516323328,0.05279181897640228,0.15480506420135498,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.239837646484375,0.9466189742088318,0.00011912863556062803,0.004416374489665031,0.032797738909721375,0.11432850360870361,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.90711784362793,0.7248698472976685,0.0064459689892828465,0.03491581603884697,0.172855406999588,0.23549413681030273,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.952608108520508,0.7526608109474182,0.004024752415716648,0.021298231557011604,0.11552953720092773,0.23293328285217285,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.96931266784668,0.5972845554351807,0.010070913471281528,0.03066854178905487,0.13113009929656982,0.19887489080429077,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.48299789428711,0.6816847324371338,0.005645469296723604,0.030479971319437027,0.12830767035484314,0.2071734070777893,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
