PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.539127349853516,0.7816243767738342,0.0002793106250464916,0.013477066531777382,0.1460382342338562,0.3580969572067261,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.33476257324219,0.7920780181884766,0.00023255395353771746,0.011960269883275032,0.10857775062322617,0.33197474479675293,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.203758239746094,0.7889490127563477,0.00023967573361005634,0.01195303164422512,0.10637838393449783,0.3471015691757202,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.581520080566406,0.8849655389785767,0.00011011537571903318,0.007499854080379009,0.05898524820804596,0.2522042989730835,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.74359130859375,0.8635175824165344,0.0001335490815108642,0.007657940965145826,0.097937673330307,0.2815746068954468,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.83296203613281,0.7123499512672424,0.000413717410992831,0.016562873497605324,0.14111363887786865,0.3699468970298767,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.667877197265625,0.8459169864654541,0.00017108519386965781,0.009161503985524178,0.1381254494190216,0.35833740234375,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.03056335449219,0.8790175914764404,0.0001250097411684692,0.008449096232652664,0.08418665826320648,0.29755479097366333,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.79928207397461,0.7467107772827148,0.0003311858745291829,0.014909552410244942,0.16343511641025543,0.38225191831588745,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.05373764038086,0.7709547281265259,0.0002480996772646904,0.012498868629336357,0.1299833059310913,0.36544227600097656,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.23716735839844,0.7709055542945862,0.00023783918004482985,0.011378008872270584,0.17832964658737183,0.38598161935806274,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.807411193847656,0.81051105260849,0.0001656757085584104,0.009472895413637161,0.0579044483602047,0.2758917808532715,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.5628662109375,0.8758500814437866,0.00011058934614993632,0.007384485565125942,0.06597566604614258,0.2692490816116333,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.90034103393555,0.7436707615852356,0.0002570194483269006,0.013350538909435272,0.08425255864858627,0.31557077169418335,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.728946685791016,0.7041846513748169,0.00042374568874947727,0.017713474109768867,0.14515236020088196,0.3728916645050049,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.515647888183594,0.7127279043197632,0.0002808246063068509,0.011441739276051521,0.10530715435743332,0.31668001413345337,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.063323974609375,0.8536341190338135,0.00015619515033904463,0.008313171565532684,0.16680918633937836,0.37370073795318604,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.01066970825195,0.7753711938858032,0.00025057242601178586,0.010902212001383305,0.11070135235786438,0.3117944002151489,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.96190643310547,0.8238890171051025,0.00020128395408391953,0.010875163599848747,0.13805539906024933,0.34382563829421997,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.64920425415039,0.7769618630409241,0.000272320001386106,0.012367749586701393,0.18715989589691162,0.38706475496292114,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.03124237060547,0.8739988207817078,0.00012499012518674135,0.007443097420036793,0.1074153333902359,0.2935516834259033,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.19414138793945,0.8349642753601074,0.00019080337369814515,0.010012239217758179,0.17880195379257202,0.37939900159835815,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.340431213378906,0.7949011921882629,0.00023225070617627352,0.0107432771474123,0.1422717422246933,0.3323463797569275,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.25585174560547,0.8021106123924255,0.00023681798484176397,0.011560529470443726,0.14099568128585815,0.35901570320129395,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.85136795043945,0.8733959197998047,0.0001302756427321583,0.007478390354663134,0.1671704649925232,0.35643255710601807,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.40938186645508,0.7565527558326721,0.0002877808001358062,0.011640213429927826,0.19559091329574585,0.39151936769485474,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.80305480957031,0.8414636850357056,0.00016584203694947064,0.008039137348532677,0.19244961440563202,0.37904542684555054,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.6382942199707,0.8297379612922668,0.00017225445481017232,0.006940154358744621,0.11905491352081299,0.2890109419822693,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.063228607177734,0.8526920080184937,0.0001561986282467842,0.006818386726081371,0.17963847517967224,0.3290748596191406,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.69087219238281,0.6751160025596619,0.00042747711995616555,0.010248573496937752,0.1391601413488388,0.3554087281227112,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.944786071777344,0.8233888149261475,0.00020207915804348886,0.009480458684265614,0.17747031152248383,0.3515458106994629,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.801544189453125,0.870324432849884,0.00013177884102333337,0.0069303675554692745,0.12861543893814087,0.3265035152435303,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.12616729736328,0.7447804808616638,0.00030717303161509335,0.011175662279129028,0.17586874961853027,0.3430911898612976,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.230865478515625,0.9804291725158691,1.8919665308203548e-05,0.002079232595860958,0.027744915336370468,0.14658868312835693,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.48353958129883,0.7585904598236084,0.00028290855698287487,0.009500222280621529,0.21172364056110382,0.3957487940788269,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.84613800048828,0.7998073697090149,0.00020672165555879474,0.0072396318428218365,0.1148306280374527,0.31399357318878174,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.79264831542969,0.9469035267829895,5.256966323941015e-05,0.0026066279970109463,0.05302483215928078,0.16568255424499512,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.7900505065918,0.7991141080856323,0.0002094089286401868,0.006243235431611538,0.08918759971857071,0.2654374837875366,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.138702392578125,0.7635939717292786,0.00024329294683411717,0.00895523838698864,0.13766270875930786,0.30705398321151733,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.262351989746094,0.7503237724304199,0.0002976903924718499,0.010856745764613152,0.21562683582305908,0.37136173248291016,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.02972412109375,0.8668498992919922,0.00012503392645157874,0.005019320175051689,0.1124967634677887,0.30097872018814087,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.18519973754883,0.8174667358398438,0.0001911966101033613,0.005946777760982513,0.1210356280207634,0.24948954582214355,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.55525207519531,0.8907526731491089,8.799834176898003e-05,0.004079012665897608,0.04239565134048462,0.22016388177871704,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.66503143310547,0.8119333982467651,0.0002155245456378907,0.009766451083123684,0.212995246052742,0.3797271251678467,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.460018157958984,0.801703691482544,0.00022594264009967446,0.009702131152153015,0.22657892107963562,0.38839560747146606,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.06517791748047,0.8728364706039429,0.00012401719868648797,0.005853625480085611,0.09917960315942764,0.2838139533996582,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.524383544921875,0.8682726621627808,0.0001404629583703354,0.007824599742889404,0.11076686531305313,0.2664451599121094,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.362770080566406,0.79953932762146,0.00023105909349396825,0.01084674708545208,0.171287402510643,0.35724425315856934,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.185142517089844,0.8559351563453674,0.0001518748322268948,0.007713903207331896,0.16678673028945923,0.34626346826553345,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.72380828857422,0.7403874397277832,0.00033699165214784443,0.013310090638697147,0.18921178579330444,0.3944268226623535,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.946815490722656,0.8490033745765686,0.00016044214135035872,0.007783882785588503,0.1984556019306183,0.37252122163772583,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.41085433959961,0.8347569704055786,0.00018151584663428366,0.009145243093371391,0.19166763126850128,0.4007537364959717,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.77428436279297,0.7844521403312683,0.0002645888598635793,0.012570656836032867,0.145098015666008,0.36419761180877686,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.13123321533203,0.7509124279022217,0.00030681496718898416,0.012283839285373688,0.1554746925830841,0.33682042360305786,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.770225524902344,0.7795599699020386,0.0002648362424224615,0.010934760794043541,0.18006135523319244,0.37464308738708496,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.42717361450195,0.8301305174827576,0.0001808351225918159,0.009374280460178852,0.11157914996147156,0.30536550283432007,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.69103240966797,0.8667930364608765,0.000135175054310821,0.007689207326620817,0.15952903032302856,0.3397831320762634,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.65814971923828,0.8930472731590271,0.0001081895170500502,0.006939861457794905,0.1660447120666504,0.3503425717353821,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.35822296142578,0.7273730635643005,0.00036658759927377105,0.013631924986839294,0.19714558124542236,0.39527374505996704,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.470733642578125,0.8322445154190063,0.00017903040861710906,0.009383175522089005,0.11832655966281891,0.3243201971054077,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.60041046142578,0.8584933876991272,0.00021875544916838408,0.013325855135917664,0.0761977881193161,0.24836713075637817,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.260398864746094,0.7615280747413635,0.00047201942652463913,0.020138127729296684,0.08627493679523468,0.31723976135253906,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.585472106933594,0.7183148860931396,0.0005513825453817844,0.021430231630802155,0.1771644949913025,0.3495216369628906,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.42143630981445,0.790920615196228,0.0003612902946770191,0.01716160587966442,0.09813003242015839,0.282554566860199,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.18525695800781,0.8002902865409851,0.000303022243315354,0.015165511518716812,0.13282552361488342,0.32678234577178955,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.90741729736328,0.8149463534355164,0.00025660093524493277,0.013083003461360931,0.1622498333454132,0.3146744966506958,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.18962478637695,0.8152819275856018,0.00024045702593866736,0.012364469468593597,0.17714212834835052,0.34284889698028564,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.5959358215332,0.7202704548835754,0.0005500552360899746,0.02153141051530838,0.16744282841682434,0.36430639028549194,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.11982345581055,0.7922340631484985,0.00030762230744585395,0.014354419894516468,0.15798711776733398,0.3468896150588989,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.5772705078125,0.7538062334060669,0.0005524242878891528,0.022210177034139633,0.10429111868143082,0.3260651230812073,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.16416931152344,0.7920899987220764,0.00030449716723524034,0.014481551945209503,0.16483202576637268,0.34524762630462646,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.813156127929688,0.6990565657615662,0.0006586951203644276,0.023332808166742325,0.22655804455280304,0.3873833417892456,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.213600158691406,0.7644934058189392,0.00047713384265080094,0.02023213542997837,0.14461612701416016,0.3487975597381592,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.04315948486328,0.7823333144187927,0.00031310072517953813,0.014319153502583504,0.23593153059482574,0.3948948383331299,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.253726959228516,0.8175215125083923,0.00029828218976035714,0.015011308714747429,0.1032123863697052,0.3237481713294983,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.650516510009766,0.7534933090209961,0.0004314678953960538,0.01797649636864662,0.2350969910621643,0.36471986770629883,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.48448181152344,0.7592760920524597,0.0004482827498577535,0.01930198073387146,0.07894374430179596,0.307914137840271,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.72953796386719,0.7787322998046875,0.00042368791764602065,0.01852264441549778,0.1084994301199913,0.2909167408943176,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.10250473022461,0.7429739832878113,0.0006162395584397018,0.02369479089975357,0.05487825348973274,0.2798388600349426,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
