PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.654491424560547,0.14529944956302643,0.0027198870666325092,0.04669538885354996,0.2056618630886078,0.4669603109359741,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.720947265625,0.12313898652791977,0.0026785843074321747,0.045477792620658875,0.21352526545524597,0.4803687334060669,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.492084503173828,0.19129109382629395,0.0028235253412276506,0.04744595289230347,0.2198408991098404,0.4089775085449219,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.93497085571289,0.2617436945438385,0.0025497814640402794,0.04633525758981705,0.20701435208320618,0.4018043279647827,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.744140625,0.44058504700660706,0.0042226603254675865,0.056188859045505524,0.2553485035896301,0.3924328088760376,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.087326049804688,0.41817012429237366,0.000980093376711011,0.025493990629911423,0.11250633001327515,0.3177715539932251,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.137245178222656,0.21773849427700043,0.0024337475188076496,0.04482857882976532,0.24113817512989044,0.474900484085083,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.14289093017578,0.3611923158168793,0.004849656950682402,0.060141630470752716,0.24328261613845825,0.3678922653198242,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.592395782470703,0.38136106729507446,0.002191596431657672,0.0399521067738533,0.19669927656650543,0.34847354888916016,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.831167221069336,0.3999812602996826,0.0020743561908602715,0.03897953778505325,0.21944043040275574,0.3551015853881836,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.743366241455078,0.3444038927555084,0.002664792351424694,0.04735827445983887,0.252606064081192,0.4443424344062805,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.060808181762695,0.26788830757141113,0.004942187573760748,0.06061024218797684,0.25431114435195923,0.3957252502441406,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.56627655029297,0.6023985147476196,0.00349439843557775,0.04751992225646973,0.24862796068191528,0.3096148371696472,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.427978515625,0.4566594958305359,0.001808015862479806,0.033618830144405365,0.1586942970752716,0.29268574714660645,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.2574462890625,0.6110824346542358,0.0009424436721019447,0.015738455578684807,0.058535292744636536,0.20032507181167603,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.904569625854492,0.564105749130249,0.0012868947815150023,0.026801880449056625,0.15349416434764862,0.28500306606292725,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.027700424194336,0.36226537823677063,0.0039557600393891335,0.045054830610752106,0.21633963286876678,0.35556095838546753,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.501554489135742,0.536022961139679,0.0035468637943267822,0.048785679042339325,0.2959946095943451,0.3646334409713745,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.277185440063477,0.494328111410141,0.002966754138469696,0.04564467817544937,0.2508386969566345,0.3510856032371521,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.500286102294922,0.6132680773735046,0.0017781623173505068,0.02308628149330616,0.12130025029182434,0.20749270915985107,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.12929344177246,0.43567103147506714,0.0015384047292172909,0.03533462435007095,0.17904236912727356,0.36976170539855957,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.83077049255371,0.33147311210632324,0.0016478701727464795,0.03753151744604111,0.22104743123054504,0.4313367009162903,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.0812931060791,0.5642877221107483,0.0031036343425512314,0.04421040415763855,0.2750404477119446,0.39755916595458984,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.59562873840332,0.39619672298431396,0.008718406781554222,0.07622377574443817,0.3666611909866333,0.4052245616912842,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.497333526611328,0.4424261450767517,0.0035503129474818707,0.04555273801088333,0.2361898124217987,0.35870110988616943,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.77994155883789,0.3969707489013672,0.0016672693891450763,0.03689105808734894,0.18181760609149933,0.3509392738342285,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.807273864746094,0.17262960970401764,0.002085799351334572,0.040659382939338684,0.22218739986419678,0.4760388135910034,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.761810302734375,0.29764020442962646,0.001674245111644268,0.03765476495027542,0.21363356709480286,0.4062163233757019,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.384048461914062,0.4840587079524994,0.004587701056152582,0.055577393621206284,0.2719305455684662,0.3062014579772949,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.989233016967773,0.3425745964050293,0.003170127747580409,0.03680510073900223,0.14515356719493866,0.33919858932495117,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.662307739257812,0.3417346775531769,0.006819763220846653,0.06304764747619629,0.33756181597709656,0.42433464527130127,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.000789642333984,0.2880150079727173,0.009998183697462082,0.07344049960374832,0.33922505378723145,0.41158294677734375,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.509950637817383,0.38256698846817017,0.0022335981484502554,0.036923348903656006,0.19469375908374786,0.3544654846191406,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.984922409057617,0.4758809804916382,0.0031732756178826094,0.04540330171585083,0.22058528661727905,0.343797504901886,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.63344383239746,0.44744250178337097,0.0013697952963411808,0.031085334718227386,0.14575907588005066,0.36249589920043945,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.139863967895508,0.4663824439048767,0.001932028797455132,0.03484371304512024,0.17364048957824707,0.31296849250793457,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.66035270690918,0.4068758189678192,0.001713818171992898,0.03546097129583359,0.168575257062912,0.33248525857925415,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.47768211364746,0.3020015358924866,0.0035664141178131104,0.04741609841585159,0.21588915586471558,0.3995164632797241,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.123050689697266,0.35851311683654785,0.0038698557764291763,0.050057824701070786,0.24548467993736267,0.3646599054336548,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.14106559753418,0.419584184885025,0.006107921712100506,0.05947113782167435,0.2620265483856201,0.3231258988380432,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.67479133605957,0.39563074707984924,0.0042906273156404495,0.057059090584516525,0.22440463304519653,0.36501985788345337,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.96664810180664,0.16991621255874634,0.0025312500074505806,0.046841204166412354,0.2687203288078308,0.5344617366790771,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.93307113647461,0.3328422009944916,0.002550897654145956,0.0466657355427742,0.2247561514377594,0.4147633910179138,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.427831649780273,0.3766721189022064,0.0036075878888368607,0.05244904011487961,0.26083624362945557,0.3912455439567566,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.33868408203125,0.2634575664997101,0.002925039501860738,0.04933740198612213,0.25649118423461914,0.4368322491645813,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.92396354675293,0.3338630795478821,0.0032181295100599527,0.050587043166160583,0.2126280963420868,0.3746500611305237,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.490238189697266,0.46236544847488403,0.004476886708289385,0.05849514156579971,0.2908284664154053,0.3826172947883606,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.299875259399414,0.3729613125324249,0.0029512939509004354,0.048654209822416306,0.2271880954504013,0.37359321117401123,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.683034896850586,0.21853694319725037,0.004282491281628609,0.05540304630994797,0.2770577073097229,0.47422879934310913,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.979549407958984,0.37016135454177856,0.0039998628199100494,0.054556526243686676,0.28414732217788696,0.3937680125236511,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.551815032958984,0.3584088087081909,0.0055567193776369095,0.06526131927967072,0.27084845304489136,0.3718753457069397,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.941699981689453,0.342611163854599,0.0020222277380526066,0.04200116544961929,0.23931708931922913,0.43426525592803955,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.75810432434082,0.35030388832092285,0.0013310355134308338,0.029399465769529343,0.1469019651412964,0.33873987197875977,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.52368927001953,0.3432876467704773,0.002803052542731166,0.04772645980119705,0.2690387964248657,0.4062328338623047,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.560100555419922,0.35484054684638977,0.0034993705339729786,0.041658274829387665,0.1904228925704956,0.3485075831413269,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.442920684814453,0.22306132316589355,0.0035950751043856144,0.052082739770412445,0.25355204939842224,0.44609206914901733,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.255165100097656,0.3091132342815399,0.0037539054173976183,0.05444267764687538,0.2518965005874634,0.41578924655914307,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.609949111938477,0.27862468361854553,0.003459434024989605,0.050780802965164185,0.26859885454177856,0.4378731846809387,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.716035842895508,0.2542359530925751,0.0026816152967512608,0.04749570041894913,0.2439666986465454,0.47066593170166016,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.763662338256836,0.2884678542613983,0.001673531485721469,0.03733699023723602,0.1814667284488678,0.39087414741516113,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.557344436645508,0.3319234549999237,0.003501590806990862,0.050823185592889786,0.25567397475242615,0.37979817390441895,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.67504119873047,0.1905413269996643,0.0017080307006835938,0.03548486530780792,0.20922426879405975,0.44223272800445557,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.216793060302734,0.22848407924175262,0.004767829552292824,0.054811857640743256,0.2950618267059326,0.47199177742004395,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.752334594726562,0.280977725982666,0.004214698914438486,0.05584268271923065,0.2228495329618454,0.39420396089553833,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.917682647705078,0.4269149601459503,0.004057249519973993,0.05519362911581993,0.21962159872055054,0.3379109501838684,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.883960723876953,0.3086529076099396,0.0025799055583775043,0.04631432890892029,0.1993904709815979,0.37309420108795166,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.72213363647461,0.25799351930618286,0.0026778525207191706,0.047706976532936096,0.19935834407806396,0.37122857570648193,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.531566619873047,0.20560313761234283,0.0022225072607398033,0.044845059514045715,0.24383729696273804,0.48376238346099854,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.593074798583984,0.23358722031116486,0.0034729018807411194,0.05149547755718231,0.24811360239982605,0.4350551962852478,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.626516342163086,0.35310834646224976,0.004338587634265423,0.05752236396074295,0.2468327283859253,0.3779642581939697,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.30694007873535,0.4461255967617035,0.004669884219765663,0.06048623472452164,0.21281789243221283,0.3262941837310791,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.246660232543945,0.2445148229598999,0.002373198512941599,0.04474370926618576,0.19691187143325806,0.40263962745666504,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
