,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1060,32.90542221069336,0.7732980251312256,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1061,28.70740509033203,0.6995527744293213,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1062,26.08623695373535,0.686091423034668,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1063,28.868391036987305,0.7108497619628906,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1064,27.69015121459961,0.7048227787017822,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1065,30.105205535888672,0.6957623362541199,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1066,30.808425903320312,0.8147940635681152,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1067,27.756118774414062,0.6414980292320251,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1068,30.515430450439453,0.7223439812660217,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1069,32.21707534790039,0.7815667390823364,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1070,31.021644592285156,0.8004816174507141,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1071,29.1932373046875,0.7180382013320923,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1072,24.860977172851562,0.7185074687004089,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1073,30.19258689880371,0.7667824625968933,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1074,31.188213348388672,0.7434638738632202,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1075,32.07123947143555,0.8265944719314575,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1076,23.61388397216797,0.465137779712677,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1077,28.804237365722656,0.6274896264076233,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1078,30.705467224121094,0.8487893342971802,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1079,21.831701278686523,0.5222772359848022,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1080,33.450340270996094,0.7764135599136353,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1081,27.87706756591797,0.7220780253410339,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1082,31.375120162963867,0.7316089272499084,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1083,30.461105346679688,0.7274504899978638,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1084,31.04425048828125,0.7281387448310852,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1085,27.682533264160156,0.6734737157821655,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1086,31.164533615112305,0.6632896661758423,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1087,28.267114639282227,0.7040002346038818,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1088,24.40227508544922,0.5565119385719299,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1089,32.755245208740234,0.7981244325637817,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1090,31.21799659729004,0.7620442509651184,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1091,24.997554779052734,0.634666919708252,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1092,28.5870361328125,0.765239953994751,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1093,31.24180030822754,0.8061778545379639,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1094,32.30229568481445,0.8636681437492371,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1095,30.666454315185547,0.7569776773452759,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1096,28.066389083862305,0.7414383292198181,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1097,31.701480865478516,0.7216593027114868,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1098,29.498313903808594,0.5552579164505005,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1099,29.738874435424805,0.6220206618309021,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1100,30.154897689819336,0.6772844791412354,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1101,27.550331115722656,0.7698771357536316,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1102,31.39488983154297,0.8494171500205994,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1103,27.062856674194336,0.781678318977356,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1104,30.686542510986328,0.7456085085868835,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1105,31.131649017333984,0.7576068043708801,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1106,30.824642181396484,0.7584168314933777,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1107,30.892715454101562,0.7959559559822083,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1108,30.806880950927734,0.7241299748420715,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1109,30.06435203552246,0.7865267992019653,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1110,31.224266052246094,0.7358846068382263,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1111,30.191112518310547,0.7095016837120056,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1112,30.135501861572266,0.7745561003684998,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1113,27.26337242126465,0.6942194104194641,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1114,29.02034568786621,0.7190906405448914,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1115,31.85783576965332,0.7763786315917969,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1116,32.09972381591797,0.7833009958267212,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1117,28.036489486694336,0.7152037620544434,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1118,29.51289176940918,0.6807734966278076,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1119,29.25969696044922,0.6890071630477905,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1120,28.163795471191406,0.6761073470115662,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1121,28.370973587036133,0.7908777594566345,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1122,29.73126983642578,0.7305797338485718,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1123,30.130229949951172,0.7773821949958801,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1124,31.955867767333984,0.7418335676193237,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1125,31.856887817382812,0.8348309397697449,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1126,33.7573127746582,0.8450132608413696,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1127,30.717992782592773,0.7830885052680969,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1128,25.668771743774414,0.5852630734443665,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1129,30.27801513671875,0.8213145732879639,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1130,28.088794708251953,0.6735323667526245,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1131,32.409183502197266,0.7294006943702698,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1132,31.038955688476562,0.7410591840744019,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1133,27.46864128112793,0.6412166357040405,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1134,33.56452560424805,0.7864468097686768,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1135,28.01660919189453,0.7863767147064209,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1136,36.503963470458984,0.8554224371910095,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1137,28.062191009521484,0.7597204446792603,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1138,32.35678482055664,0.8152729868888855,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1139,31.05048370361328,0.7890229225158691,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1140,34.44525146484375,0.8794856667518616,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1141,32.2236328125,0.8519012928009033,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1142,33.675479888916016,0.7703696489334106,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1143,33.30503845214844,0.8231161832809448,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1144,29.20063018798828,0.668811023235321,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1145,30.819120407104492,0.7524309158325195,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1146,26.90196990966797,0.6122346520423889,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1147,33.21061325073242,0.7859395742416382,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1148,32.09819412231445,0.8424013257026672,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1149,30.61404800415039,0.6907575130462646,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1150,32.75054931640625,0.7310007214546204,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1151,32.293739318847656,0.7432637810707092,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1152,30.53228187561035,0.728274405002594,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1153,28.28476905822754,0.7267890572547913,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1154,31.712871551513672,0.7701832056045532,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1155,30.28815269470215,0.7848419547080994,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1156,29.01366424560547,0.5935845971107483,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1157,31.186201095581055,0.7986095547676086,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1158,30.46240997314453,0.7754735350608826,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1159,28.585063934326172,0.7336550354957581,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1160,30.88564682006836,0.6698117256164551,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1161,32.426734924316406,0.845410943031311,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1162,28.862178802490234,0.7093631029129028,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1163,29.11676597595215,0.6824853420257568,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1164,31.920644760131836,0.7965382933616638,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1165,30.064868927001953,0.7244446873664856,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1166,31.92621612548828,0.815058171749115,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1167,25.854541778564453,0.7737573385238647,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1168,31.550331115722656,0.7742741107940674,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1169,28.829627990722656,0.7392959594726562,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1170,31.783931732177734,0.7162646055221558,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1171,28.584182739257812,0.7592938542366028,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1172,27.360544204711914,0.7971764206886292,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1173,28.495161056518555,0.7745862603187561,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1174,31.988773345947266,0.7601935267448425,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1175,30.958457946777344,0.7473945617675781,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1176,30.94239044189453,0.7942889332771301,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1177,32.046287536621094,0.8479163646697998,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1178,26.833648681640625,0.6730469465255737,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1179,31.999774932861328,0.8267279267311096,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1180,26.659982681274414,0.7339919209480286,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1181,27.51850128173828,0.7258029580116272,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1182,32.60713195800781,0.7735514044761658,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1183,29.51233673095703,0.7626045346260071,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1184,27.620384216308594,0.6237069368362427,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1185,27.16922950744629,0.6534478664398193,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1186,30.334251403808594,0.7623587846755981,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1187,29.81967544555664,0.7497813701629639,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1188,30.44699478149414,0.8232505917549133,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1189,27.528213500976562,0.5006864666938782,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1190,30.679489135742188,0.668107271194458,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1191,29.389360427856445,0.7387990951538086,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1192,27.894914627075195,0.7379134893417358,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1193,30.330293655395508,0.7434226274490356,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1194,26.63316535949707,0.5055652856826782,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1195,32.19330596923828,0.7796316742897034,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1196,30.847074508666992,0.8595327138900757,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1197,30.909603118896484,0.7972952723503113,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1198,29.67786407470703,0.5684102773666382,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1199,26.346080780029297,0.6272885799407959,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1200,31.648035049438477,0.7055925726890564,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1201,30.17789649963379,0.8161831498146057,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1202,32.939903259277344,0.839943528175354,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1203,30.087642669677734,0.7414494752883911,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1204,31.158435821533203,0.6764211058616638,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1205,27.84538459777832,0.753358781337738,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1206,32.275726318359375,0.6411895155906677,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1207,31.5554141998291,0.8092345595359802,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1208,32.97477722167969,0.8023985028266907,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1209,32.462867736816406,0.7019429206848145,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1210,30.138614654541016,0.7532475590705872,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1211,33.556068420410156,0.8555582761764526,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1212,31.196903228759766,0.7728131413459778,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1213,30.365917205810547,0.6534295082092285,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1214,32.53414535522461,0.7423335313796997,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1215,34.961551666259766,0.8168047666549683,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1216,32.63677978515625,0.7205715775489807,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1217,32.18693161010742,0.7790761590003967,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1218,27.787433624267578,0.6486313343048096,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1219,32.90263366699219,0.8137364387512207,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1220,28.97060203552246,0.9110032916069031,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1221,33.813385009765625,0.8045900464057922,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1222,29.804821014404297,0.727863073348999,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1223,32.720611572265625,0.7632211446762085,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1224,32.001792907714844,0.8539780378341675,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1225,32.60536193847656,0.727487325668335,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1226,32.798057556152344,0.7784065008163452,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1227,32.95716094970703,0.7709781527519226,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1228,30.884822845458984,0.7262059450149536,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1229,34.31538391113281,0.7837440371513367,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1230,28.477392196655273,0.4984946846961975,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1231,29.40341567993164,0.719286322593689,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1232,29.90923309326172,0.7490612268447876,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1233,30.632658004760742,0.8036582469940186,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1234,32.235626220703125,0.8224639296531677,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1235,25.508407592773438,0.7525582313537598,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1236,28.96541976928711,0.7042214870452881,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1237,33.03232955932617,0.8475311398506165,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1238,29.013351440429688,0.7746068835258484,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1239,33.854339599609375,0.8314969539642334,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1240,32.10938262939453,0.8397552371025085,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1241,33.530696868896484,0.7925706505775452,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1242,30.384002685546875,0.7632534503936768,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1243,27.193403244018555,0.7259700894355774,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1244,24.908634185791016,0.6688555479049683,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1245,31.650379180908203,0.7488235235214233,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1246,30.77371597290039,0.7424095869064331,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
1247,31.318233489990234,0.6582695245742798,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
