,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1036,26.144207000732422,0.5859636068344116,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1037,30.361572265625,0.7444786429405212,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1038,29.367780685424805,0.6664645671844482,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1039,28.854469299316406,0.6921057105064392,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1040,31.619701385498047,0.749193012714386,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1041,32.289588928222656,0.7393618226051331,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1042,30.372379302978516,0.6979108452796936,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1043,30.3267822265625,0.6501309871673584,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1044,30.18634796142578,0.7901942729949951,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1045,27.71177101135254,0.6777907609939575,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1046,30.707061767578125,0.750371515750885,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1047,29.570098876953125,0.6818968057632446,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1048,27.764863967895508,0.6175816059112549,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1049,34.15816879272461,0.7451894879341125,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1050,27.08850860595703,0.6673711538314819,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1051,29.967510223388672,0.7697985172271729,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1052,30.84524154663086,0.6729933023452759,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1053,28.228103637695312,0.6801047921180725,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1054,28.452457427978516,0.6183626651763916,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1055,26.65452003479004,0.6963217258453369,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1056,29.412153244018555,0.6858416199684143,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1057,27.74249267578125,0.5850169658660889,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1058,24.171859741210938,0.5803112983703613,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1059,31.557086944580078,0.7400071024894714,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1060,34.044158935546875,0.7749893069267273,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1061,26.3709716796875,0.5988385081291199,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1062,23.648128509521484,0.6039795279502869,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1063,27.886674880981445,0.7297811508178711,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1064,26.1860294342041,0.5635737776756287,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1065,32.2747802734375,0.7328077554702759,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1066,30.65676498413086,0.7557424902915955,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1067,26.958114624023438,0.6403757929801941,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1068,28.607799530029297,0.6080923080444336,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1069,32.00094985961914,0.7429821491241455,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1070,29.561826705932617,0.6927608251571655,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1071,29.022510528564453,0.6792435646057129,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1072,24.499767303466797,0.6323440074920654,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1073,29.642343521118164,0.7190994024276733,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1074,30.896108627319336,0.7031943798065186,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1075,31.40611457824707,0.7886791229248047,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1076,23.76143455505371,0.4591185748577118,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1077,28.869112014770508,0.6324068307876587,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1078,30.03954315185547,0.8022097945213318,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1079,20.674169540405273,0.39149782061576843,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1080,31.768531799316406,0.670875072479248,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1081,25.330591201782227,0.5900736451148987,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1082,30.095962524414062,0.7337372899055481,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1083,29.437416076660156,0.6826528906822205,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1084,30.13149070739746,0.7156539559364319,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1085,26.199094772338867,0.5635823607444763,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1086,32.05375289916992,0.6996520161628723,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1087,27.24246597290039,0.6664418578147888,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1088,23.32393455505371,0.5408217906951904,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1089,29.671857833862305,0.7311403751373291,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1090,30.508344650268555,0.7072465419769287,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1091,24.649463653564453,0.6043947339057922,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1092,27.487279891967773,0.7150991559028625,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1093,29.482177734375,0.7206838726997375,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1094,30.615280151367188,0.7681206464767456,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1095,29.919328689575195,0.7085264921188354,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1096,28.496639251708984,0.7337260246276855,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1097,32.349632263183594,0.7667949795722961,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1098,29.455690383911133,0.5430202484130859,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1099,30.76136016845703,0.6946472525596619,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1100,30.442838668823242,0.6879242062568665,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1101,26.920642852783203,0.6831145882606506,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1102,29.60059356689453,0.7308249473571777,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1103,26.73048210144043,0.7317789196968079,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1104,30.371721267700195,0.689735472202301,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1105,29.784820556640625,0.7097293138504028,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1106,30.605728149414062,0.7217938303947449,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1107,31.801116943359375,0.7347484827041626,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1108,31.148488998413086,0.7335749268531799,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1109,29.85407066345215,0.749072790145874,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1110,31.47927474975586,0.7427061200141907,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1111,30.945528030395508,0.7568933963775635,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1112,30.004199981689453,0.6986598968505859,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1113,27.01668930053711,0.637818455696106,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1114,29.791107177734375,0.7007520794868469,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1115,31.360004425048828,0.7416889071464539,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1116,31.574920654296875,0.7118472456932068,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1117,27.340517044067383,0.6418782472610474,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1118,30.668052673339844,0.7341448664665222,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1119,28.413246154785156,0.6496199369430542,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1120,28.394193649291992,0.7102659344673157,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1121,26.087844848632812,0.712887167930603,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1122,29.999736785888672,0.7026059031486511,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1123,30.66735076904297,0.7810497283935547,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1124,30.44325065612793,0.6250758171081543,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1125,31.518442153930664,0.764553427696228,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1126,31.65906524658203,0.7273695468902588,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1127,28.91343879699707,0.7093138694763184,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1128,24.969017028808594,0.5737583637237549,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1129,28.955671310424805,0.7659260034561157,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1130,26.316919326782227,0.5940319299697876,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1131,31.785022735595703,0.730225682258606,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1132,29.473411560058594,0.7178420424461365,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1133,27.121597290039062,0.6337712407112122,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1134,33.543338775634766,0.7631229162216187,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1135,27.231731414794922,0.7538323402404785,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1136,37.082149505615234,0.8745421171188354,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1137,27.522151947021484,0.7319595813751221,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1138,31.26094627380371,0.7727885246276855,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1139,30.508121490478516,0.7781778573989868,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1140,35.58791732788086,0.9110463857650757,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1141,32.44740295410156,0.860686182975769,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1142,33.11026382446289,0.7628397941589355,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1143,32.302860260009766,0.7615070343017578,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1144,27.54607391357422,0.6099520921707153,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1145,28.839881896972656,0.731029748916626,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1146,26.83612060546875,0.647428572177887,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1147,31.298978805541992,0.755262553691864,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1148,29.228805541992188,0.7405055165290833,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1149,29.487123489379883,0.6425785422325134,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1150,30.780399322509766,0.7148788571357727,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1151,30.60972023010254,0.6098437905311584,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1152,30.879514694213867,0.7381032705307007,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1153,28.210693359375,0.7041861414909363,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1154,31.81015968322754,0.7671701908111572,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1155,28.3413028717041,0.6187310814857483,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1156,30.409271240234375,0.688202977180481,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1157,29.142017364501953,0.6236943006515503,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1158,30.726919174194336,0.7384592294692993,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1159,28.47060203552246,0.6844894289970398,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1160,28.733121871948242,0.602604329586029,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1161,31.987754821777344,0.8177212476730347,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1162,25.88506317138672,0.5186514258384705,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1163,27.341630935668945,0.6974358558654785,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1164,30.719322204589844,0.6769146919250488,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1165,33.375980377197266,0.7693398594856262,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1166,30.419530868530273,0.7324174642562866,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1167,21.804487228393555,0.5620756149291992,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1168,29.247838973999023,0.6481785774230957,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1169,28.688121795654297,0.7364257574081421,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1170,30.926782608032227,0.6487016081809998,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1171,28.79652976989746,0.6735035181045532,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1172,25.747299194335938,0.7159667611122131,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1173,26.451416015625,0.598294198513031,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1174,32.05546569824219,0.7509056925773621,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1175,31.153106689453125,0.7751185894012451,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1176,29.844179153442383,0.7249062061309814,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1177,29.939382553100586,0.700877845287323,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1178,25.81221580505371,0.6579595804214478,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1179,29.57343101501465,0.7185292840003967,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1180,26.026187896728516,0.6934603452682495,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1181,25.82954216003418,0.5886647701263428,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1182,32.536048889160156,0.7585012316703796,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1183,31.77410125732422,0.6956890821456909,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1184,27.07149887084961,0.6511500477790833,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1185,29.784915924072266,0.7898470759391785,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1186,30.128517150878906,0.7315373420715332,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1187,29.158803939819336,0.6853778958320618,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1188,28.54848861694336,0.690791130065918,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1189,27.94100570678711,0.5198476910591125,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1190,31.258127212524414,0.6952617168426514,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1191,29.100191116333008,0.6541842818260193,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1192,27.702177047729492,0.7161157131195068,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1193,28.514039993286133,0.6580068469047546,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1194,31.169099807739258,0.6464830636978149,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1195,33.1259765625,0.7549229860305786,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1196,30.54786491394043,0.8065550923347473,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1197,30.912389755249023,0.7220799922943115,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1198,30.705352783203125,0.627716064453125,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1199,25.505678176879883,0.5476095676422119,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1200,31.701335906982422,0.6981589794158936,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1201,30.43226432800293,0.777397096157074,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1202,32.808876037597656,0.8189593553543091,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1203,27.358963012695312,0.6229305267333984,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1204,28.920812606811523,0.6702689528465271,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1205,25.83230209350586,0.6470386385917664,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1206,32.49684143066406,0.6565663814544678,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1207,28.623096466064453,0.750623881816864,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1208,32.44758224487305,0.795224666595459,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1209,30.77041244506836,0.6473788619041443,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1210,30.521059036254883,0.7248093485832214,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1211,33.76771926879883,0.8588255047798157,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1212,31.086441040039062,0.7828106880187988,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1213,29.890329360961914,0.6701199412345886,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1214,32.7418212890625,0.7791860103607178,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1215,33.918373107910156,0.760094165802002,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1216,31.213146209716797,0.6879713535308838,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1217,34.181678771972656,0.7800111770629883,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1218,26.393625259399414,0.6148108839988708,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1219,32.98868179321289,0.8091795444488525,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1220,21.650222778320312,0.36416441202163696,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1221,33.10118103027344,0.7980436086654663,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1222,29.034833908081055,0.7112443447113037,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1223,31.054933547973633,0.6944729685783386,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
