,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1088,26.086681365966797,0.7161790728569031,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1089,28.268478393554688,0.7380473017692566,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1090,29.004343032836914,0.811505913734436,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1091,24.308151245117188,0.7099201083183289,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1092,24.339031219482422,0.6898587346076965,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1093,28.312767028808594,0.8001370429992676,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1094,28.728256225585938,0.8561787605285645,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1095,27.14749526977539,0.7639152407646179,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1096,33.9930419921875,0.8039776086807251,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1097,29.596473693847656,0.7599321007728577,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1098,26.97317123413086,0.6032017469406128,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1099,27.072704315185547,0.7389718294143677,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1100,25.98773193359375,0.6191250085830688,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1101,26.731998443603516,0.7880758047103882,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1102,26.735809326171875,0.7014501690864563,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1103,27.141868591308594,0.8153117299079895,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1104,27.209304809570312,0.7299323678016663,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1105,28.887954711914062,0.7417508959770203,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1106,27.323884963989258,0.6657198071479797,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1107,30.30128288269043,0.786433219909668,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1108,26.177600860595703,0.6574604511260986,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1109,24.823795318603516,0.6349851489067078,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1110,27.48978614807129,0.693352997303009,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1111,26.76569366455078,0.6579070091247559,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1112,28.015539169311523,0.7588730454444885,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1113,23.346332550048828,0.6049803495407104,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1114,27.072086334228516,0.8120535016059875,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1115,29.331687927246094,0.8166563510894775,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1116,29.611398696899414,0.8085440397262573,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1117,27.967361450195312,0.8337495923042297,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1118,27.457311630249023,0.6762653589248657,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1119,29.09543228149414,0.7979127168655396,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1120,24.133045196533203,0.5907924771308899,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1121,23.116870880126953,0.6113335490226746,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1122,31.10222816467285,0.7944623827934265,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1123,28.89970588684082,0.8337181806564331,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1124,28.71404266357422,0.7973211407661438,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1125,29.37349510192871,0.8062765002250671,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1126,31.509065628051758,0.8172489404678345,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1127,29.61731719970703,0.8378552198410034,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1128,29.53490447998047,0.7821996212005615,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1129,30.394641876220703,0.8670607805252075,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1130,27.289714813232422,0.739975094795227,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1131,30.43208885192871,0.781960666179657,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1132,30.861661911010742,0.8106588125228882,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1133,25.62975311279297,0.5201914310455322,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1134,32.41292190551758,0.7580340504646301,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1135,26.053007125854492,0.6502573490142822,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1136,32.864349365234375,0.8175397515296936,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1137,27.341331481933594,0.6911895275115967,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1138,29.979351043701172,0.7922114729881287,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1139,32.01106262207031,0.827663779258728,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1140,35.98612976074219,0.9187096357345581,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1141,30.8785457611084,0.79872065782547,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1142,33.24578094482422,0.8558266162872314,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1143,30.375768661499023,0.7961398959159851,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1144,27.26314353942871,0.7134937047958374,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1145,28.010677337646484,0.7651850581169128,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1146,27.706787109375,0.7283312678337097,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1147,30.982711791992188,0.7539286017417908,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1148,28.049484252929688,0.8015730381011963,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1149,28.90773582458496,0.7770967483520508,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1150,30.773656845092773,0.8390557169914246,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1151,32.00348663330078,0.8820244669914246,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1152,26.988117218017578,0.6141376495361328,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1153,27.754098892211914,0.8281323313713074,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1154,28.028955459594727,0.8025840520858765,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1155,26.81476402282715,0.7785150408744812,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1156,25.772159576416016,0.6801995038986206,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1157,28.61026954650879,0.850335955619812,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1158,30.290313720703125,0.8051960468292236,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1159,28.142658233642578,0.7886433601379395,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1160,27.57091522216797,0.702743649482727,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1161,30.909950256347656,0.8641642928123474,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1162,26.75895881652832,0.7523403763771057,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1163,26.945152282714844,0.7743334770202637,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1164,31.796369552612305,0.8389099836349487,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1165,31.429758071899414,0.7861987948417664,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1166,29.897624969482422,0.8339967727661133,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1167,29.498291015625,0.872419536113739,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1168,26.102201461791992,0.7548683285713196,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1169,27.821964263916016,0.7982861995697021,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1170,28.62024688720703,0.7857351303100586,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1171,30.04439353942871,0.7963173389434814,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1172,22.741167068481445,0.6504924893379211,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1173,27.1170711517334,0.8501783013343811,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1174,30.393171310424805,0.8150139451026917,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1175,29.76044464111328,0.7993680238723755,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1176,28.33599281311035,0.8077414631843567,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1177,28.951457977294922,0.8385108709335327,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1178,27.320749282836914,0.7358757257461548,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1179,26.15727996826172,0.7230919599533081,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1180,23.67133331298828,0.6551293134689331,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1181,24.409189224243164,0.6126151084899902,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1182,28.897197723388672,0.7452691197395325,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1183,29.714927673339844,0.7927476167678833,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1184,26.6586971282959,0.8022836446762085,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1185,35.29866027832031,0.8759258985519409,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1186,28.353670120239258,0.8166876435279846,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1187,29.002479553222656,0.8210555911064148,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1188,27.12907600402832,0.7866754531860352,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1189,28.63055419921875,0.7953554391860962,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1190,29.79372787475586,0.7993713617324829,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1191,28.9840145111084,0.8339604139328003,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1192,32.52012252807617,0.8190352320671082,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1193,27.275840759277344,0.7738423347473145,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1194,28.82509994506836,0.7247797846794128,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1195,31.312358856201172,0.7936153411865234,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1196,30.057453155517578,0.8854133486747742,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1197,27.834659576416016,0.7613084316253662,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1198,27.44723129272461,0.7513407468795776,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1199,26.421899795532227,0.753323495388031,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1200,28.964826583862305,0.8024762868881226,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1201,32.9981575012207,0.7735586762428284,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1202,31.320226669311523,0.7882672548294067,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1203,28.18958282470703,0.794761061668396,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1204,27.37868309020996,0.6793635487556458,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1205,28.55255889892578,0.810699999332428,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1206,30.187509536743164,0.6091091632843018,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1207,28.615644454956055,0.8293291330337524,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1208,29.610721588134766,0.7666932344436646,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1209,27.924745559692383,0.6895110607147217,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1210,29.392244338989258,0.819677472114563,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1211,33.49715805053711,0.85173100233078,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1212,31.215391159057617,0.7992473840713501,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1213,27.141782760620117,0.6529450416564941,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1214,30.89601707458496,0.7869184017181396,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1215,31.37274169921875,0.7950143814086914,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1216,27.580429077148438,0.6046240329742432,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1217,34.31111145019531,0.7930904030799866,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1218,24.42806053161621,0.5795785188674927,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1219,30.737199783325195,0.8172903656959534,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1220,23.69320297241211,0.6393579840660095,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1221,33.418888092041016,0.8432968854904175,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1222,29.426706314086914,0.7590662240982056,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1223,29.52009391784668,0.6886906027793884,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1224,29.53174591064453,0.849205493927002,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1225,31.834251403808594,0.780296266078949,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1226,33.976165771484375,0.7682982087135315,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1227,27.380779266357422,0.7441239356994629,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1228,29.24127769470215,0.7646930813789368,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1229,31.308040618896484,0.7646586894989014,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1230,27.348426818847656,0.6726270318031311,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1231,24.960851669311523,0.588140606880188,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1232,30.95948028564453,0.8391175270080566,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1233,31.711650848388672,0.8153749108314514,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1234,30.185415267944336,0.7825151085853577,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1235,24.8220272064209,0.7665084600448608,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1236,26.189598083496094,0.7576572895050049,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1237,28.65485954284668,0.8266845941543579,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1238,25.794265747070312,0.7143197059631348,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1239,31.399824142456055,0.8402705788612366,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1240,29.428329467773438,0.7810261845588684,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1241,28.652629852294922,0.7029122710227966,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1242,27.517459869384766,0.7920287847518921,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1243,26.87905502319336,0.7868891358375549,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1244,25.0655574798584,0.8179410696029663,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1245,29.918630599975586,0.729908287525177,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1246,27.712976455688477,0.7103500962257385,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1247,28.69438934326172,0.7530069947242737,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1248,25.155353546142578,0.7675830125808716,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1249,28.534090042114258,0.7725206017494202,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1250,27.53141212463379,0.7898565530776978,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1251,25.05792236328125,0.6672165989875793,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1252,30.154457092285156,0.6846941709518433,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1253,28.366413116455078,0.8137136101722717,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1254,30.433147430419922,0.7830607891082764,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1255,26.366260528564453,0.7876076698303223,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1256,24.551105499267578,0.6516827344894409,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1257,30.95789909362793,0.8680387735366821,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1258,30.58656883239746,0.8087471127510071,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1259,29.146766662597656,0.8311960697174072,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1260,26.908557891845703,0.7122930884361267,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1261,28.84041976928711,0.8581874966621399,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1262,31.454317092895508,0.8465886116027832,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1263,30.3708438873291,0.7752715945243835,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1264,24.928699493408203,0.65664142370224,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1265,29.38995361328125,0.810340166091919,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1266,23.285205841064453,0.5100193619728088,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1267,30.817138671875,0.7577465772628784,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1268,25.712135314941406,0.7008092403411865,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1269,29.428447723388672,0.8186283111572266,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1270,27.342519760131836,0.7221616506576538,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1271,29.962318420410156,0.8090073466300964,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1272,26.763511657714844,0.6919631958007812,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1273,27.159059524536133,0.7706073522567749,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1274,28.727685928344727,0.8488621711730957,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
1275,29.581357955932617,0.810317873954773,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
