,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1059,29.75957679748535,0.6403168439865112,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1060,30.869949340820312,0.7309157848358154,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1061,24.808778762817383,0.6080602407455444,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1062,22.511943817138672,0.5784347653388977,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1063,26.53610610961914,0.7213789820671082,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1064,26.128835678100586,0.7552477121353149,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1065,31.47689437866211,0.7454426288604736,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1066,30.45970916748047,0.8290499448776245,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1067,25.128948211669922,0.6420387625694275,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1068,28.737464904785156,0.7337470054626465,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1069,29.78226089477539,0.6635012626647949,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1070,29.186933517456055,0.7758443355560303,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1071,28.391130447387695,0.8077297806739807,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1072,22.63794708251953,0.6143476963043213,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1073,28.631906509399414,0.7436396479606628,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1074,30.346277236938477,0.6205695271492004,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1075,28.252723693847656,0.7193467020988464,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1076,22.016468048095703,0.48111027479171753,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1077,26.911352157592773,0.6316305994987488,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1078,27.15280532836914,0.8076489567756653,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1079,21.136226654052734,0.5916135907173157,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1080,29.288436889648438,0.6653515696525574,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1081,24.679155349731445,0.5794519186019897,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1082,27.73536491394043,0.6622627377510071,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1083,27.87372589111328,0.7233735918998718,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1084,28.82504653930664,0.6979338526725769,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1085,25.532262802124023,0.5947279334068298,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1086,29.568498611450195,0.71138995885849,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1087,26.2043399810791,0.6848376393318176,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1088,23.596996307373047,0.6184259653091431,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1089,28.853435516357422,0.7421643137931824,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1090,28.063343048095703,0.7348974347114563,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1091,22.657508850097656,0.6295704245567322,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1092,26.329984664916992,0.7648646831512451,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1093,27.005128860473633,0.7409949898719788,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1094,28.95978546142578,0.838660478591919,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1095,27.53551483154297,0.7519049644470215,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1096,33.54730224609375,0.7926676273345947,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1097,31.58785057067871,0.819953978061676,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1098,29.034645080566406,0.5982423424720764,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1099,26.643512725830078,0.5416138768196106,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1100,26.8771915435791,0.6421846151351929,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1101,25.611543655395508,0.7454113364219666,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1102,29.177356719970703,0.7920948266983032,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1103,24.320632934570312,0.7020443081855774,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1104,28.73908233642578,0.6557683348655701,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1105,29.03996467590332,0.8091073036193848,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1106,26.92384910583496,0.711337149143219,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1107,30.726110458374023,0.7551844120025635,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1108,29.20037841796875,0.7368992567062378,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1109,26.48892593383789,0.714419424533844,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1110,28.276948928833008,0.7342037558555603,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1111,28.296754837036133,0.7543116807937622,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1112,29.26886558532715,0.6574079990386963,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1113,24.263675689697266,0.6587186455726624,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1114,26.73727035522461,0.6556495428085327,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1115,31.09319496154785,0.7891517281532288,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1116,27.303354263305664,0.6959312558174133,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1117,26.87241554260254,0.6913013458251953,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1118,29.190462112426758,0.7867459654808044,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1119,26.917110443115234,0.6716898679733276,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1120,24.904312133789062,0.6180465221405029,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1121,25.88036346435547,0.773594856262207,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1122,32.37269592285156,0.7739222645759583,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1123,29.78662109375,0.8057074546813965,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1124,28.485183715820312,0.6044021844863892,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1125,29.429405212402344,0.7712708115577698,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1126,31.411582946777344,0.8553785085678101,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1127,27.264135360717773,0.6615776419639587,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1128,23.548410415649414,0.5489559173583984,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1129,27.76573371887207,0.747643232345581,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1130,25.868587493896484,0.663331151008606,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1131,30.047183990478516,0.7623752355575562,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1132,27.45124626159668,0.689912736415863,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1133,25.06201171875,0.5164117217063904,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1134,31.106643676757812,0.7499508857727051,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1135,26.02932357788086,0.6937049627304077,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1136,32.319644927978516,0.8157844543457031,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1137,26.099367141723633,0.6512359976768494,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1138,28.522640228271484,0.739125669002533,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1139,28.595840454101562,0.7126472592353821,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1140,31.8028621673584,0.7278515696525574,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1141,29.940797805786133,0.7789394855499268,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1142,29.895160675048828,0.6706381440162659,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1143,31.784832000732422,0.7992820739746094,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1144,27.322032928466797,0.7319069504737854,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1145,26.67469024658203,0.6759265661239624,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1146,24.172229766845703,0.5338078737258911,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1147,29.563182830810547,0.6937071681022644,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1148,26.496273040771484,0.7202638983726501,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1149,28.24163246154785,0.7172670960426331,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1150,28.50471305847168,0.6987011432647705,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1151,30.981285095214844,0.7705536484718323,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1152,29.530439376831055,0.7565944194793701,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1153,25.507144927978516,0.7240830659866333,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1154,29.766185760498047,0.722226619720459,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1155,26.94021224975586,0.7656275629997253,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1156,28.63755989074707,0.6084463596343994,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1157,28.375011444091797,0.7606662511825562,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1158,31.897003173828125,0.8068079352378845,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1159,25.047685623168945,0.652357816696167,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1160,27.92403793334961,0.5743659734725952,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1161,31.447694778442383,0.8360515236854553,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1162,26.625337600708008,0.7165785431861877,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1163,27.41269302368164,0.7144812345504761,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1164,30.670442581176758,0.7927281856536865,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1165,32.32133865356445,0.7469398379325867,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1166,29.93160057067871,0.7702029943466187,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1167,22.400344848632812,0.6168497204780579,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1168,28.83386993408203,0.730968713760376,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1169,28.167264938354492,0.8008221983909607,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1170,28.984222412109375,0.679202139377594,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1171,31.344139099121094,0.7978676557540894,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1172,25.27947425842285,0.7638011574745178,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1173,26.044422149658203,0.7638146877288818,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1174,31.547090530395508,0.7495172619819641,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1175,31.868816375732422,0.7707070708274841,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1176,28.144737243652344,0.7935969829559326,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1177,28.607391357421875,0.7797698974609375,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1178,22.725038528442383,0.4940456449985504,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1179,26.8344783782959,0.7839882373809814,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1180,24.56123161315918,0.7242946028709412,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1181,24.20166778564453,0.5858355164527893,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1182,29.630659103393555,0.7157170176506042,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1183,31.56792449951172,0.773234486579895,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1184,25.569992065429688,0.578009843826294,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1185,31.831701278686523,0.7643101811408997,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1186,28.41202163696289,0.7585784196853638,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1187,25.57470703125,0.7362579107284546,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1188,28.017427444458008,0.7565805315971375,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1189,27.73777198791504,0.5425137281417847,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1190,27.465137481689453,0.6480730772018433,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1191,27.971155166625977,0.6806990504264832,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1192,32.53331756591797,0.7925717830657959,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1193,27.67632293701172,0.7307915687561035,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1194,30.327838897705078,0.6564820408821106,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1195,32.41378402709961,0.8435355424880981,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1196,27.2597713470459,0.7363146543502808,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1197,29.27408218383789,0.7549116015434265,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1198,28.528833389282227,0.5147059559822083,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1199,23.560457229614258,0.562201201915741,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1200,31.32444190979004,0.7936578392982483,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1201,32.35284423828125,0.7696858048439026,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1202,30.064306259155273,0.7505110502243042,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1203,27.534156799316406,0.711018443107605,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1204,27.1741886138916,0.595970094203949,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1205,24.65036392211914,0.6680598855018616,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1206,31.42582130432129,0.7250600457191467,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1207,27.814769744873047,0.7534443140029907,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1208,30.30101776123047,0.7771360874176025,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1209,29.117586135864258,0.6306004524230957,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1210,29.667081832885742,0.7492579221725464,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1211,32.78773498535156,0.843932032585144,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1212,27.849674224853516,0.6717725992202759,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1213,27.741931915283203,0.6840105652809143,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1214,30.027029037475586,0.7088239192962646,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1215,30.89432144165039,0.6757950782775879,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1216,29.760873794555664,0.6396244764328003,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1217,33.25169372558594,0.7092337012290955,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1218,24.99393081665039,0.6240479946136475,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1219,30.99057388305664,0.8043063282966614,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1220,21.315555572509766,0.3760737478733063,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1221,31.697425842285156,0.8012427091598511,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1222,27.015535354614258,0.6919384598731995,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1223,29.112119674682617,0.7090074419975281,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1224,30.077085494995117,0.841672420501709,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1225,31.009061813354492,0.7214804291725159,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1226,34.94099044799805,0.8191920518875122,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1227,28.039485931396484,0.652396023273468,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1228,30.587055206298828,0.853717029094696,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1229,32.46644592285156,0.7650686502456665,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1230,27.20343780517578,0.5210862159729004,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1231,27.723690032958984,0.7873611450195312,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1232,26.56903076171875,0.6674586534500122,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1233,32.37866973876953,0.7691221237182617,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1234,33.446964263916016,0.8412073850631714,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1235,23.130361557006836,0.6712533235549927,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1236,26.28189468383789,0.6671932935714722,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1237,28.476438522338867,0.7825701236724854,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1238,25.347286224365234,0.6583045721054077,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1239,30.023202896118164,0.763247549533844,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1240,30.819286346435547,0.812775194644928,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1241,28.264366149902344,0.6869781017303467,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1242,27.107637405395508,0.7263885140419006,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1243,25.13519287109375,0.7216969728469849,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1244,23.076189041137695,0.6543481945991516,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1245,29.804323196411133,0.7346367239952087,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
1246,29.54686164855957,0.8079316020011902,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
