,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1048,28.031009674072266,0.7015050053596497,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1049,27.211483001708984,0.5139653086662292,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1050,26.919597625732422,0.7317886352539062,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1051,27.761131286621094,0.8077337741851807,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1052,27.047025680541992,0.6833083033561707,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1053,28.171249389648438,0.6671437621116638,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1054,28.293018341064453,0.574378490447998,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1055,28.855838775634766,0.8078906536102295,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1056,27.931541442871094,0.6246297955513,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1057,28.32784652709961,0.6233675479888916,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1058,27.196544647216797,0.651161253452301,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1059,27.593807220458984,0.5692108869552612,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1060,25.86846351623535,0.5287927985191345,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1061,29.15404510498047,0.7308444976806641,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1062,29.086055755615234,0.7362402677536011,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1063,28.485153198242188,0.7012438774108887,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1064,27.971702575683594,0.7399191856384277,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1065,26.11272621154785,0.580599844455719,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1066,25.03857421875,0.6841340065002441,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1067,28.86655616760254,0.7147371172904968,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1068,26.756399154663086,0.6854817867279053,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1069,24.179805755615234,0.6288037896156311,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1070,29.477569580078125,0.8498440384864807,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1071,27.354623794555664,0.7210174202919006,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1072,24.245445251464844,0.7523603439331055,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1073,27.88719940185547,0.7806023955345154,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1074,27.186853408813477,0.6382054090499878,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1075,29.409902572631836,0.7689279317855835,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1076,25.163803100585938,0.6815083026885986,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1077,27.075672149658203,0.618695855140686,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1078,27.738893508911133,0.7897213101387024,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1079,21.949766159057617,0.6503791213035583,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1080,29.85262680053711,0.6342322826385498,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1081,28.508201599121094,0.686403751373291,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1082,29.897064208984375,0.6399064064025879,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1083,29.11737060546875,0.6725962162017822,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1084,30.75150489807129,0.6689900755882263,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1085,28.679197311401367,0.6899265050888062,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1086,25.491256713867188,0.4752364456653595,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1087,28.309650421142578,0.6518274545669556,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1088,26.779062271118164,0.6524336934089661,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1089,25.047622680664062,0.5121222138404846,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1090,28.50234031677246,0.709371030330658,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1091,24.442808151245117,0.6870079040527344,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1092,28.346654891967773,0.7951515316963196,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1093,28.570667266845703,0.7336755990982056,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1094,29.595291137695312,0.7840752601623535,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1095,27.00700569152832,0.6196891069412231,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1096,28.395408630371094,0.6624660491943359,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1097,30.242860794067383,0.7423955798149109,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1098,27.802101135253906,0.510172426700592,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1099,28.335227966308594,0.5795972943305969,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1100,27.580028533935547,0.6169998645782471,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1101,25.93797492980957,0.7436908483505249,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1102,28.467681884765625,0.789605975151062,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1103,24.95482635498047,0.7189626693725586,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1104,27.093162536621094,0.7060402035713196,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1105,28.678951263427734,0.7008360028266907,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1106,27.668588638305664,0.6596031188964844,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1107,28.486738204956055,0.7172934412956238,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1108,28.805171966552734,0.6821172833442688,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1109,27.397762298583984,0.7377621531486511,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1110,28.235618591308594,0.6551530361175537,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1111,28.687889099121094,0.7950634956359863,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1112,24.86802101135254,0.6496583223342896,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1113,25.13787078857422,0.7014493346214294,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1114,27.759695053100586,0.7110437154769897,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1115,29.9315242767334,0.7407135367393494,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1116,27.89949607849121,0.6929575800895691,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1117,26.761980056762695,0.7355508208274841,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1118,28.390300750732422,0.7106824517250061,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1119,28.412601470947266,0.66646409034729,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1120,27.5553035736084,0.6809592247009277,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1121,27.086942672729492,0.7237684726715088,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1122,26.676212310791016,0.684981107711792,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1123,27.61286735534668,0.7276754379272461,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1124,27.124897003173828,0.5441868901252747,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1125,27.91001319885254,0.7300240397453308,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1126,30.03263282775879,0.7233551740646362,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1127,28.718318939208984,0.6473330855369568,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1128,25.431007385253906,0.4391047954559326,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1129,28.38355827331543,0.735672116279602,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1130,27.895021438598633,0.600612461566925,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1131,28.979434967041016,0.6611068248748779,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1132,28.732194900512695,0.6247045397758484,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1133,26.897960662841797,0.6953114867210388,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1134,28.9443302154541,0.6092873811721802,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1135,26.25973892211914,0.6945937275886536,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1136,30.675533294677734,0.557671844959259,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1137,26.253881454467773,0.6501861214637756,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1138,30.362205505371094,0.755759596824646,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1139,27.59807586669922,0.5824487805366516,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1140,30.53630828857422,0.6654537916183472,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1141,29.36311912536621,0.7597593069076538,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1142,30.018104553222656,0.5744592547416687,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1143,25.585105895996094,0.6442541480064392,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1144,28.496992111206055,0.5948787331581116,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1145,30.2117919921875,0.6865004897117615,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1146,26.712495803833008,0.5218048691749573,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1147,29.149166107177734,0.5539529919624329,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1148,30.005046844482422,0.7527616620063782,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1149,28.72748565673828,0.6703007221221924,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1150,29.09299659729004,0.6268031001091003,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1151,26.482507705688477,0.6642226576805115,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1152,26.417564392089844,0.6465966701507568,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1153,26.78312110900879,0.7230157256126404,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1154,28.350238800048828,0.6233363151550293,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1155,29.626428604125977,0.7956678867340088,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1156,25.532718658447266,0.5764701962471008,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1157,29.701719284057617,0.7951078414916992,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1158,29.17158317565918,0.7416358590126038,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1159,26.29792022705078,0.636357307434082,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1160,27.08917236328125,0.6289495229721069,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1161,27.38621711730957,0.7561295628547668,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1162,30.564538955688477,0.7827644348144531,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1163,26.920183181762695,0.7306444048881531,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1164,25.15542221069336,0.6972866058349609,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1165,23.42156219482422,0.512704610824585,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1166,28.37660789489746,0.7730438709259033,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1167,28.347381591796875,0.8050349950790405,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1168,28.59963607788086,0.7055337429046631,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1169,27.501211166381836,0.7631454467773438,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1170,28.514915466308594,0.6301781535148621,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1171,26.100563049316406,0.6746251583099365,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1172,26.785696029663086,0.7503887414932251,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1173,28.68539810180664,0.804323136806488,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1174,26.21038818359375,0.5403161644935608,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1175,27.673206329345703,0.7377408742904663,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1176,28.785724639892578,0.7793066501617432,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1177,27.6044921875,0.7355844974517822,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1178,27.647052764892578,0.6154671311378479,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1179,27.820655822753906,0.7215795516967773,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1180,27.514850616455078,0.812900185585022,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1181,26.32053565979004,0.7468871474266052,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1182,29.306659698486328,0.6744381785392761,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1183,25.199016571044922,0.6431876420974731,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1184,26.70587730407715,0.7101779580116272,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1185,27.46845245361328,0.624763548374176,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1186,27.549734115600586,0.7058377861976624,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1187,25.986587524414062,0.7000129222869873,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1188,28.373910903930664,0.8142319917678833,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1189,25.67650604248047,0.5332417488098145,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1190,26.877044677734375,0.6036068797111511,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1191,28.317720413208008,0.7515102028846741,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1192,29.108356475830078,0.6535730957984924,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1193,29.289968490600586,0.7470598816871643,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1194,22.819101333618164,0.37144985795021057,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1195,28.649385452270508,0.6596608757972717,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1196,27.36767578125,0.7748817205429077,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1197,27.536611557006836,0.7155951261520386,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1198,26.906085968017578,0.5645650625228882,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1199,28.320621490478516,0.729859471321106,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1200,29.62263298034668,0.7267231941223145,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1201,26.26579475402832,0.6488528847694397,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1202,27.496397018432617,0.7117591500282288,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1203,27.992977142333984,0.6813539862632751,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1204,29.757095336914062,0.5633825659751892,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1205,28.123319625854492,0.7194905877113342,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1206,27.36128807067871,0.46539413928985596,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1207,27.92567253112793,0.7239779829978943,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1208,27.626792907714844,0.6013869643211365,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1209,27.381813049316406,0.6398901343345642,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1210,25.389135360717773,0.6285341382026672,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1211,31.396081924438477,0.7830309867858887,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1212,28.37679100036621,0.6318164467811584,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1213,29.273151397705078,0.5889931321144104,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1214,28.631202697753906,0.5621539950370789,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1215,28.727590560913086,0.5664049983024597,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1216,29.66805648803711,0.5486971735954285,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1217,29.112207412719727,0.5054115056991577,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1218,27.16987419128418,0.6165657639503479,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1219,23.752399444580078,0.6174672245979309,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1220,24.496662139892578,0.7229433655738831,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1221,29.989643096923828,0.6206273436546326,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1222,29.454822540283203,0.6920244097709656,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1223,28.097497940063477,0.4883347153663635,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1224,25.84819984436035,0.750087320804596,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1225,29.712310791015625,0.5925763249397278,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1226,28.045413970947266,0.48941120505332947,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1227,28.401592254638672,0.6120675802230835,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1228,28.23992919921875,0.7292404174804688,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1229,30.46649932861328,0.5630017518997192,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1230,28.110614776611328,0.573452353477478,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1231,28.97945785522461,0.7401311993598938,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1232,28.622987747192383,0.6978200674057007,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1233,26.62287139892578,0.5644291639328003,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1234,26.57598114013672,0.64682936668396,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1235,27.007736206054688,0.7811352014541626,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1236,28.666015625,0.7418808937072754,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1237,26.334068298339844,0.6551941633224487,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1238,27.129133224487305,0.7164502739906311,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1239,27.76456642150879,0.6428936719894409,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
1240,25.89808464050293,0.6862326264381409,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
