,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1069,30.184932708740234,0.757236897945404,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1070,31.023969650268555,0.7910512685775757,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1071,29.252620697021484,0.6891934871673584,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1072,24.742000579833984,0.6620320677757263,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1073,30.325698852539062,0.7883251309394836,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1074,29.471426010131836,0.7472118139266968,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1075,30.39382553100586,0.7490830421447754,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1076,24.548717498779297,0.560890793800354,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1077,28.640182495117188,0.6185205578804016,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1078,29.69358253479004,0.7730158567428589,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1079,21.269380569458008,0.47499650716781616,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1080,31.628463745117188,0.6575281023979187,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1081,27.97414779663086,0.6984784007072449,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1082,32.6598014831543,0.7578384280204773,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1083,31.903383255004883,0.73956298828125,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1084,31.875507354736328,0.7343045473098755,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1085,27.897884368896484,0.6402807235717773,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1086,29.692169189453125,0.5919777750968933,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1087,28.560121536254883,0.6873681545257568,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1088,24.959735870361328,0.5951515436172485,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1089,31.566280364990234,0.7062081694602966,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1090,30.903705596923828,0.7147615551948547,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1091,25.197044372558594,0.6833130121231079,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1092,29.316465377807617,0.791658341884613,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1093,30.562965393066406,0.7331536412239075,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1094,31.3040771484375,0.7930753827095032,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1095,29.81817626953125,0.6883124709129333,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1096,27.70351791381836,0.7500102519989014,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1097,31.971742630004883,0.7481991648674011,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1098,30.101844787597656,0.5760136246681213,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1099,30.047197341918945,0.6252399682998657,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1100,30.65802574157715,0.697584331035614,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1101,27.85580062866211,0.7483060956001282,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1102,30.42119598388672,0.7722784280776978,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1103,26.22889518737793,0.6776430606842041,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1104,29.65692138671875,0.7267266511917114,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1105,32.018985748291016,0.7735089063644409,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1106,31.08534812927246,0.7193885445594788,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1107,30.774066925048828,0.804735541343689,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1108,31.277944564819336,0.7288036346435547,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1109,29.83834457397461,0.7317388653755188,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1110,30.371854782104492,0.6859387755393982,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1111,30.693965911865234,0.7436126470565796,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1112,26.852312088012695,0.7507520318031311,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1113,27.033348083496094,0.6359836459159851,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1114,30.149850845336914,0.7464297413825989,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1115,30.5889892578125,0.7736372351646423,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1116,32.19963073730469,0.75895094871521,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1117,27.539764404296875,0.6612456440925598,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1118,30.817527770996094,0.7337653636932373,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1119,30.168968200683594,0.7088358402252197,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1120,28.670089721679688,0.6702775359153748,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1121,27.464378356933594,0.7330670952796936,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1122,27.690616607666016,0.7247006893157959,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1123,28.963115692138672,0.6984295845031738,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1124,31.09912872314453,0.7020652294158936,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1125,30.739253997802734,0.7848955988883972,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1126,32.58567428588867,0.7761740684509277,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1127,31.642345428466797,0.757285475730896,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1128,26.096059799194336,0.5621548891067505,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1129,29.2435359954834,0.7021791338920593,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1130,28.401531219482422,0.6418277621269226,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1131,31.899051666259766,0.7128911018371582,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1132,31.186767578125,0.6842613816261292,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1133,27.503463745117188,0.5810418725013733,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1134,32.006431579589844,0.7491478323936462,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1135,26.52111053466797,0.6355566382408142,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1136,33.24058532714844,0.7555842399597168,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1137,26.946699142456055,0.6362480521202087,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1138,31.766368865966797,0.7340600490570068,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1139,30.566375732421875,0.7110544443130493,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1140,33.67692947387695,0.8534033298492432,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1141,30.61285400390625,0.7410699129104614,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1142,32.622867584228516,0.6949037313461304,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1143,31.321523666381836,0.7678535580635071,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1144,30.264310836791992,0.6879634857177734,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1145,31.532602310180664,0.7506763339042664,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1146,27.936458587646484,0.6421812176704407,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1147,32.44871520996094,0.7051573991775513,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1148,31.373046875,0.7418506741523743,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1149,31.047813415527344,0.6865670084953308,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1150,33.13935852050781,0.7227226495742798,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1151,31.545440673828125,0.6960548162460327,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1152,29.340312957763672,0.6955016255378723,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1153,27.5892276763916,0.6689403653144836,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1154,32.002662658691406,0.7581146955490112,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1155,29.784318923950195,0.7283475399017334,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1156,29.539775848388672,0.6676816940307617,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1157,30.672286987304688,0.7532397508621216,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1158,29.85924530029297,0.7558518052101135,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1159,28.770217895507812,0.6818751096725464,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1160,31.136037826538086,0.6676245927810669,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1161,31.50634002685547,0.8117235898971558,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1162,29.193035125732422,0.6887814998626709,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1163,29.89396095275879,0.6897032856941223,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1164,29.98923110961914,0.7696155309677124,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1165,28.106843948364258,0.6955623626708984,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1166,31.551420211791992,0.8026216626167297,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1167,25.35820198059082,0.7225619554519653,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1168,30.731231689453125,0.703507125377655,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1169,29.776241302490234,0.7831739783287048,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1170,31.851167678833008,0.7048434019088745,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1171,28.998573303222656,0.7999669909477234,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1172,26.291385650634766,0.689988374710083,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1173,27.124692916870117,0.647626519203186,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1174,30.79551887512207,0.7401742339134216,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1175,30.736339569091797,0.7906079888343811,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1176,30.77415657043457,0.7710282206535339,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1177,31.650691986083984,0.8076303005218506,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1178,26.847936630249023,0.6289284825325012,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1179,30.356788635253906,0.7454729676246643,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1180,27.475299835205078,0.7521775960922241,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1181,26.36579132080078,0.607912540435791,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1182,32.691795349121094,0.7743340134620667,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1183,29.951583862304688,0.7915475368499756,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1184,28.993606567382812,0.7048414945602417,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1185,28.15850830078125,0.7465784549713135,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1186,30.690309524536133,0.7754610776901245,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1187,29.468429565429688,0.7096732258796692,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1188,28.113710403442383,0.6632201671600342,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1189,26.298486709594727,0.5131340026855469,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1190,30.241153717041016,0.6125069260597229,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1191,29.197498321533203,0.6990541815757751,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1192,27.221433639526367,0.7074587345123291,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1193,30.900394439697266,0.7531306147575378,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1194,27.103187561035156,0.5585655570030212,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1195,30.329586029052734,0.7372792363166809,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1196,29.969194412231445,0.8200300931930542,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1197,31.738449096679688,0.8086029291152954,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1198,30.25701904296875,0.6192077994346619,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1199,27.23514747619629,0.6729686260223389,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1200,32.642642974853516,0.7545534372329712,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1201,28.63031005859375,0.7808958292007446,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1202,31.053056716918945,0.7847753167152405,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1203,30.388301849365234,0.7267754077911377,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1204,31.941818237304688,0.6680779457092285,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1205,28.04433822631836,0.6937040686607361,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1206,32.32604217529297,0.67915278673172,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1207,31.200979232788086,0.7509475350379944,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1208,32.493404388427734,0.7662837505340576,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1209,32.28611755371094,0.7209051251411438,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1210,28.732290267944336,0.6841101050376892,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1211,33.80769729614258,0.8565773367881775,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1212,31.95234489440918,0.762251615524292,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1213,30.620365142822266,0.6199479699134827,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1214,31.702552795410156,0.6904012560844421,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1215,32.4715576171875,0.7765885591506958,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1216,32.50251007080078,0.6814815402030945,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1217,30.41002082824707,0.7163000702857971,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1218,28.285232543945312,0.6008546948432922,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1219,30.825008392333984,0.8033834099769592,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1220,24.74839973449707,0.7032114267349243,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1221,33.041725158691406,0.7530324459075928,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1222,30.443695068359375,0.6783010363578796,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1223,31.948074340820312,0.6837038397789001,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1224,30.67542839050293,0.7887691855430603,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1225,32.39582443237305,0.6931785941123962,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1226,31.020172119140625,0.6649671792984009,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1227,33.03114318847656,0.75929194688797,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1228,30.51325035095215,0.7394982576370239,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1229,33.147090911865234,0.756799578666687,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1230,29.071765899658203,0.5562517642974854,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1231,30.412620544433594,0.7184452414512634,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1232,30.339862823486328,0.6912921667098999,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1233,30.205265045166016,0.8025767207145691,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1234,30.948078155517578,0.7949509024620056,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1235,25.418691635131836,0.70252525806427,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1236,29.592945098876953,0.6763057708740234,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1237,32.324623107910156,0.7791528701782227,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1238,28.801368713378906,0.7124440670013428,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1239,32.38679504394531,0.777897834777832,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1240,30.875385284423828,0.8146641850471497,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1241,33.70642852783203,0.7740883231163025,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1242,30.05780029296875,0.7509408593177795,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1243,26.474504470825195,0.7215241193771362,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1244,24.043254852294922,0.5638239979743958,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1245,31.862661361694336,0.7500994205474854,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1246,31.51508140563965,0.7565879821777344,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1247,30.56484031677246,0.5962202548980713,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1248,24.336454391479492,0.649944007396698,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1249,32.09937286376953,0.745887041091919,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1250,31.45693016052246,0.7162290811538696,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
1251,29.54228401184082,0.7389141917228699,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
