,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1052,27.472206115722656,0.7356406450271606,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1053,30.15585708618164,0.67139732837677,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1054,29.8264102935791,0.6582823991775513,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1055,29.664392471313477,0.7880896925926208,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1056,25.967857360839844,0.5688310861587524,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1057,30.20488929748535,0.614959716796875,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1058,27.84747314453125,0.5780450701713562,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1059,27.3957462310791,0.5799059271812439,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1060,24.922353744506836,0.5983042120933533,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1061,29.21625328063965,0.7262772917747498,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1062,29.74220085144043,0.718576192855835,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1063,28.795124053955078,0.6705482602119446,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1064,27.630252838134766,0.6586337089538574,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1065,25.90414810180664,0.6279081702232361,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1066,25.271398544311523,0.7403892874717712,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1067,29.21016502380371,0.6375522017478943,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1068,27.340986251831055,0.6980068683624268,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1069,24.42812156677246,0.6841563582420349,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1070,29.429643630981445,0.7917932271957397,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1071,29.086109161376953,0.6666519641876221,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1072,27.009170532226562,0.7223500609397888,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1073,27.124177932739258,0.716791570186615,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1074,27.36042022705078,0.6233266592025757,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1075,30.168798446655273,0.7677423357963562,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1076,25.062522888183594,0.5676026940345764,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1077,28.348670959472656,0.6346890330314636,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1078,28.649065017700195,0.7561339139938354,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1079,25.076210021972656,0.5901457667350769,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1080,30.122882843017578,0.6690760254859924,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1081,29.448251724243164,0.7047115564346313,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1082,31.209468841552734,0.671502411365509,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1083,31.02511978149414,0.6983774304389954,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1084,31.903186798095703,0.7518491744995117,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1085,28.373126983642578,0.6044358611106873,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1086,27.510488510131836,0.5447452664375305,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1087,31.116947174072266,0.7576485276222229,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1088,27.585865020751953,0.6058723330497742,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1089,29.241432189941406,0.7032262086868286,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1090,30.891542434692383,0.7609955668449402,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1091,27.69193458557129,0.7159912586212158,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1092,30.05190086364746,0.7740471363067627,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1093,29.80529022216797,0.6884174942970276,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1094,29.019296646118164,0.7261366248130798,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1095,28.782428741455078,0.6786218285560608,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1096,25.348724365234375,0.6721077561378479,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1097,29.93959617614746,0.679866373538971,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1098,27.087482452392578,0.47559159994125366,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1099,29.814470291137695,0.5880222916603088,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1100,30.888370513916016,0.6775341629981995,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1101,28.87515640258789,0.7757028341293335,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1102,28.24939727783203,0.7776449918746948,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1103,27.108203887939453,0.7020532488822937,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1104,26.046253204345703,0.6682376265525818,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1105,31.238590240478516,0.7952335476875305,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1106,30.44468116760254,0.6869105100631714,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1107,28.210926055908203,0.7193347215652466,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1108,29.001264572143555,0.6015170812606812,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1109,29.725435256958008,0.7160075306892395,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1110,30.487281799316406,0.6809056401252747,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1111,31.399316787719727,0.7986912727355957,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1112,25.9544677734375,0.6053460240364075,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1113,26.850929260253906,0.5957396030426025,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1114,28.97762680053711,0.701934278011322,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1115,30.205480575561523,0.7230865359306335,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1116,31.591136932373047,0.7357338666915894,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1117,26.59461784362793,0.6470112800598145,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1118,30.06650161743164,0.7776731252670288,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1119,30.184667587280273,0.6708319187164307,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1120,28.658506393432617,0.6211127042770386,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1121,28.569700241088867,0.712654709815979,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1122,24.7950382232666,0.6485618948936462,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1123,28.483299255371094,0.7449283003807068,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1124,27.626220703125,0.49969998002052307,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1125,27.974014282226562,0.7723870873451233,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1126,31.2692813873291,0.7688859701156616,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1127,32.51713180541992,0.7958903908729553,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1128,28.418842315673828,0.6644250154495239,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1129,30.035938262939453,0.7390225529670715,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1130,30.01255989074707,0.6515601277351379,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1131,30.6661434173584,0.7841489315032959,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1132,31.659753799438477,0.6786214709281921,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1133,28.26641273498535,0.6613509058952332,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1134,30.25936508178711,0.7258577942848206,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1135,28.989866256713867,0.80564284324646,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1136,31.898515701293945,0.7748967409133911,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1137,29.961746215820312,0.8246782422065735,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1138,31.160621643066406,0.7802684307098389,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1139,32.66280746459961,0.8248565793037415,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1140,36.32622528076172,0.9324066042900085,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1141,31.510601043701172,0.8349636793136597,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1142,32.3652229309082,0.7130043506622314,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1143,27.983428955078125,0.7163666486740112,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1144,31.494487762451172,0.6879381537437439,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1145,32.268192291259766,0.7592399716377258,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1146,30.930370330810547,0.6775816679000854,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1147,31.811086654663086,0.7078486680984497,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1148,31.336883544921875,0.8026921153068542,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1149,29.869287490844727,0.6298894286155701,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1150,31.403779983520508,0.6840916275978088,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1151,28.66239356994629,0.7085129022598267,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1152,27.80755615234375,0.6729134321212769,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1153,28.574054718017578,0.6672181487083435,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1154,29.374868392944336,0.736492395401001,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1155,29.710067749023438,0.7827208638191223,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1156,26.003923416137695,0.6347314715385437,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1157,29.146459579467773,0.7690570950508118,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1158,27.701547622680664,0.6679394841194153,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1159,29.962501525878906,0.7189956307411194,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1160,28.550514221191406,0.5774103403091431,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1161,27.26335906982422,0.747661828994751,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1162,31.063369750976562,0.7832342386245728,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1163,28.166183471679688,0.6476331949234009,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1164,26.950481414794922,0.7466402053833008,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1165,24.967870712280273,0.6270871758460999,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1166,28.91192626953125,0.7573196887969971,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1167,27.581649780273438,0.727199912071228,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1168,27.98689842224121,0.6319916248321533,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1169,28.880496978759766,0.7836571335792542,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1170,28.028343200683594,0.5894677042961121,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1171,26.472768783569336,0.7407135963439941,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1172,28.868850708007812,0.7610244154930115,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1173,28.047199249267578,0.7231136560440063,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1174,27.015472412109375,0.6322656869888306,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1175,26.09288215637207,0.716118335723877,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1176,29.93023681640625,0.7527860403060913,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1177,29.083675384521484,0.8016195893287659,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1178,29.064228057861328,0.6709193587303162,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1179,27.95682716369629,0.8160515427589417,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1180,26.967140197753906,0.7133980989456177,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1181,26.856117248535156,0.746455729007721,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1182,29.022254943847656,0.6680845618247986,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1183,24.244125366210938,0.6577808260917664,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1184,27.007863998413086,0.6024436950683594,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1185,27.299545288085938,0.6682483553886414,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1186,28.138883590698242,0.7116127610206604,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1187,28.639516830444336,0.6930903196334839,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1188,27.851850509643555,0.6727098226547241,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1189,26.330669403076172,0.506064772605896,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1190,29.867746353149414,0.65013587474823,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1191,29.365272521972656,0.7036448121070862,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1192,27.458080291748047,0.6874128580093384,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1193,28.74334144592285,0.6779953837394714,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1194,22.774063110351562,0.5019195079803467,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1195,26.09011459350586,0.648145854473114,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1196,28.37421226501465,0.8052316904067993,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1197,28.51262092590332,0.7845467329025269,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1198,25.310142517089844,0.39304184913635254,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1199,29.537208557128906,0.6966643333435059,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1200,28.850940704345703,0.7134271264076233,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1201,25.658077239990234,0.6949647068977356,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1202,28.256261825561523,0.7811310291290283,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1203,30.432111740112305,0.7903938889503479,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1204,29.968244552612305,0.4973973035812378,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1205,29.388660430908203,0.669175386428833,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1206,28.247316360473633,0.49229660630226135,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1207,28.754398345947266,0.7256011366844177,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1208,29.86520004272461,0.7382271885871887,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1209,27.579463958740234,0.686135470867157,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1210,24.31275177001953,0.6156187057495117,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1211,33.49319839477539,0.8623446226119995,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1212,31.295806884765625,0.7401418089866638,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1213,29.875314712524414,0.5353050827980042,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1214,29.601165771484375,0.7013216614723206,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1215,28.6080379486084,0.6965004205703735,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1216,30.04166030883789,0.6459074020385742,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1217,28.645639419555664,0.6781933903694153,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1218,29.441696166992188,0.6370612978935242,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1219,25.915233612060547,0.7029548287391663,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1220,26.392724990844727,0.8035561442375183,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1221,33.0694580078125,0.8225497603416443,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1222,31.10677719116211,0.7405784130096436,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1223,31.04812240600586,0.651170015335083,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1224,28.242267608642578,0.8213220238685608,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1225,31.011526107788086,0.718795895576477,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1226,29.57727813720703,0.693695604801178,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1227,29.34912109375,0.6962473392486572,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1228,28.261138916015625,0.7797577381134033,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1229,30.034252166748047,0.7092292904853821,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1230,27.59723472595215,0.5134214758872986,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1231,31.33617401123047,0.7960656881332397,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1232,30.468055725097656,0.6864356398582458,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1233,26.771854400634766,0.6890413165092468,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1234,27.837751388549805,0.6964626908302307,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1235,26.536945343017578,0.7048060894012451,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1236,29.25691795349121,0.6580988764762878,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
1237,30.119762420654297,0.7162892818450928,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
