,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1082,29.52020263671875,0.7330227494239807,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1083,29.0523624420166,0.7431023716926575,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1084,28.50071144104004,0.7061428427696228,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1085,25.867137908935547,0.6101765036582947,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1086,30.776357650756836,0.6395588517189026,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1087,26.202552795410156,0.6583165526390076,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1088,23.249431610107422,0.5478661060333252,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1089,30.320444107055664,0.7438755631446838,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1090,29.745664596557617,0.7110766172409058,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1091,23.51079559326172,0.6653454303741455,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1092,27.377056121826172,0.7662213444709778,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1093,28.25473976135254,0.6746794581413269,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1094,30.283344268798828,0.7588716149330139,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1095,29.442262649536133,0.7021521925926208,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1096,31.289060592651367,0.8050890564918518,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1097,31.863361358642578,0.7348940968513489,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1098,30.153453826904297,0.5878378748893738,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1099,28.769756317138672,0.6002763509750366,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1100,28.86773109436035,0.6966763138771057,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1101,25.916526794433594,0.7011497020721436,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1102,29.84259796142578,0.7693760395050049,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1103,25.296327590942383,0.6775593161582947,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1104,30.399185180664062,0.6697802543640137,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1105,31.16703987121582,0.8070201277732849,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1106,29.32730484008789,0.6911874413490295,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1107,32.53839874267578,0.8020732402801514,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1108,29.245830535888672,0.6725156903266907,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1109,28.03302764892578,0.6985754370689392,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1110,30.18761444091797,0.6807619333267212,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1111,29.074174880981445,0.6570297479629517,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1112,31.10053825378418,0.7964860200881958,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1113,25.202617645263672,0.59152752161026,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1114,28.251035690307617,0.6585384607315063,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1115,32.352638244628906,0.7418733835220337,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1116,30.14320182800293,0.6944551467895508,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1117,27.697906494140625,0.6932510137557983,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1118,29.711740493774414,0.7077080607414246,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1119,27.96846580505371,0.668777346611023,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1120,27.303247451782227,0.6551716923713684,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1121,25.465557098388672,0.679768979549408,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1122,30.79830551147461,0.7745265364646912,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1123,29.87762451171875,0.7470494508743286,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1124,30.955005645751953,0.6854263544082642,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1125,32.48331832885742,0.8213922381401062,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1126,33.04638671875,0.8251152038574219,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1127,29.054126739501953,0.7479579448699951,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1128,24.42884635925293,0.5901253819465637,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1129,27.40871810913086,0.6748759746551514,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1130,26.682750701904297,0.667159914970398,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1131,32.21877670288086,0.7677399516105652,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1132,29.208927154541016,0.7043797373771667,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1133,26.748580932617188,0.6025486588478088,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1134,33.491390228271484,0.7696375846862793,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1135,26.672210693359375,0.6983785629272461,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1136,35.8259162902832,0.8367215991020203,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1137,26.89400863647461,0.6885713338851929,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1138,30.697216033935547,0.7386649250984192,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1139,30.164775848388672,0.7594617605209351,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1140,34.181148529052734,0.8716480135917664,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1141,31.212379455566406,0.8085647821426392,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1142,32.779296875,0.7514102458953857,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1143,32.28725814819336,0.7675542235374451,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1144,27.34340476989746,0.6261968016624451,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1145,28.38905143737793,0.706511378288269,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1146,25.638235092163086,0.6115003228187561,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1147,31.39148712158203,0.7502015829086304,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1148,28.992294311523438,0.7276375889778137,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1149,28.9033203125,0.6702138781547546,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1150,31.385766983032227,0.7592068910598755,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1151,31.382991790771484,0.6917704343795776,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1152,29.34935760498047,0.6713141202926636,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1153,26.30318832397461,0.6431516408920288,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1154,31.56857681274414,0.7872831225395203,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1155,28.30560302734375,0.6911322474479675,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1156,29.47344207763672,0.6102962493896484,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1157,28.56962013244629,0.6183828711509705,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1158,32.0909309387207,0.7790372371673584,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1159,27.404460906982422,0.7071487903594971,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1160,29.020994186401367,0.6337937116622925,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1161,31.34981918334961,0.8082429766654968,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1162,27.001657485961914,0.6506938934326172,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1163,27.674983978271484,0.6733267307281494,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1164,31.95058822631836,0.7711122035980225,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1165,31.386924743652344,0.736254096031189,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1166,30.068607330322266,0.7273901104927063,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1167,22.13923454284668,0.49160775542259216,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1168,29.797874450683594,0.6950134038925171,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1169,28.077228546142578,0.7264907360076904,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1170,30.947628021240234,0.6827818155288696,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1171,31.467369079589844,0.7984662055969238,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1172,24.557811737060547,0.6165470480918884,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1173,26.391096115112305,0.6783856153488159,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1174,32.37870788574219,0.7498577237129211,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1175,33.25291442871094,0.8148050904273987,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1176,27.686222076416016,0.6141862869262695,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1177,30.765867233276367,0.8053258061408997,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1178,25.874731063842773,0.6657333374023438,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1179,29.394004821777344,0.7704553604125977,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1180,24.816802978515625,0.5910536050796509,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1181,26.4962158203125,0.6730116009712219,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1182,32.834590911865234,0.7952308058738708,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1183,32.590721130371094,0.7930579781532288,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1184,27.04733657836914,0.6520972847938538,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1185,31.33596420288086,0.8148206472396851,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1186,29.413837432861328,0.755414605140686,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1187,27.329803466796875,0.683751106262207,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1188,28.064716339111328,0.6408019661903381,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1189,29.88203239440918,0.596659779548645,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1190,29.839988708496094,0.6596885323524475,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1191,29.606191635131836,0.6830518841743469,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1192,29.351825714111328,0.7446944713592529,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1193,29.07654571533203,0.7188110947608948,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1194,28.592548370361328,0.5517004132270813,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1195,32.883392333984375,0.7444028258323669,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1196,29.556791305541992,0.759924590587616,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1197,31.817527770996094,0.8089771866798401,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1198,30.993431091308594,0.6465408205986023,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1199,25.493377685546875,0.6568286418914795,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1200,31.709590911865234,0.728118896484375,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1201,30.996253967285156,0.7934492826461792,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1202,32.011844635009766,0.7899914979934692,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1203,28.503578186035156,0.6904959678649902,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1204,29.284164428710938,0.6192524433135986,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1205,26.084335327148438,0.6903440952301025,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1206,32.07525634765625,0.6411384344100952,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1207,29.93956756591797,0.8066838383674622,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1208,30.988616943359375,0.7439576983451843,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1209,31.90361213684082,0.7218604683876038,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1210,30.16724395751953,0.6904072165489197,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1211,33.6330451965332,0.8533327579498291,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1212,29.765220642089844,0.7203767895698547,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1213,29.80081558227539,0.691502034664154,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1214,32.7020263671875,0.7630372643470764,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1215,35.03852081298828,0.8136551976203918,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1216,31.053922653198242,0.6973767876625061,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1217,32.0198974609375,0.7344136834144592,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1218,26.196529388427734,0.5909080505371094,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1219,33.07871627807617,0.8424890041351318,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1220,23.702396392822266,0.6415718197822571,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1221,33.397029876708984,0.8163571357727051,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1222,28.263750076293945,0.6697486042976379,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1223,31.154577255249023,0.7188252806663513,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1224,30.117515563964844,0.7531059980392456,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1225,31.56061363220215,0.7169336080551147,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1226,33.594234466552734,0.7266339659690857,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1227,31.004030227661133,0.7339621782302856,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1228,30.8280086517334,0.7306233644485474,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1229,34.529823303222656,0.7691565752029419,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1230,28.008146286010742,0.487693727016449,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1231,29.08656120300293,0.7251085042953491,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1232,28.573942184448242,0.6803665161132812,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1233,33.33308029174805,0.8221446871757507,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1234,33.30611038208008,0.8043069243431091,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1235,23.651458740234375,0.6803178787231445,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1236,27.236356735229492,0.6480211615562439,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1237,30.061323165893555,0.7812942862510681,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1238,26.590139389038086,0.7072155475616455,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1239,32.39094543457031,0.8137170076370239,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1240,32.4999885559082,0.8389401435852051,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1241,31.21234703063965,0.750776469707489,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1242,29.247379302978516,0.7442473769187927,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1243,24.949352264404297,0.709130048751831,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1244,22.596874237060547,0.48566702008247375,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1245,32.27702713012695,0.7799534797668457,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1246,31.137035369873047,0.7697840929031372,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1247,32.12382888793945,0.7364813685417175,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1248,23.240272521972656,0.6413880586624146,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1249,31.08055305480957,0.7261292338371277,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1250,30.32754135131836,0.7196202874183655,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1251,27.768272399902344,0.6900562644004822,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1252,33.90840148925781,0.7514892220497131,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1253,28.552967071533203,0.6370237469673157,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1254,30.772897720336914,0.7019827365875244,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1255,27.052753448486328,0.684086799621582,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1256,26.983726501464844,0.6943275928497314,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1257,29.23896598815918,0.6899060606956482,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1258,33.22711181640625,0.7745772004127502,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1259,29.485912322998047,0.640155553817749,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1260,27.756454467773438,0.5889948010444641,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1261,28.386735916137695,0.6677706837654114,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1262,31.65765380859375,0.7649545073509216,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1263,32.330833435058594,0.7234630584716797,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1264,27.394380569458008,0.6850276589393616,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1265,31.929655075073242,0.7266269326210022,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1266,27.065521240234375,0.6337661743164062,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1267,30.820220947265625,0.7475903034210205,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1268,28.66859245300293,0.729127824306488,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1269,31.010160446166992,0.7659314274787903,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
