,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1059,17.04777717590332,0.41659021377563477,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1060,16.371089935302734,0.3648046553134918,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1061,19.0200252532959,0.5452671647071838,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1062,19.52070426940918,0.5335322022438049,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1063,18.34332275390625,0.5091934204101562,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1064,18.472227096557617,0.48813876509666443,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1065,16.370609283447266,0.36276161670684814,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1066,16.44940185546875,0.47913363575935364,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1067,18.55961799621582,0.48769038915634155,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1068,16.784561157226562,0.4000404477119446,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1069,15.857237815856934,0.41389966011047363,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1070,17.225078582763672,0.5418766736984253,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1071,19.353187561035156,0.5387948155403137,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1072,21.570213317871094,0.676131010055542,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1073,17.491687774658203,0.5145732760429382,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1074,16.745216369628906,0.37413284182548523,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1075,18.08754539489746,0.4394593834877014,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1076,21.0313720703125,0.47045591473579407,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1077,18.462282180786133,0.38424789905548096,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1078,18.83829116821289,0.5555378794670105,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1079,22.076309204101562,0.3838346302509308,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1080,17.94098472595215,0.4901180863380432,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1081,19.24017333984375,0.5970418453216553,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1082,17.8742618560791,0.4287925064563751,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1083,17.790817260742188,0.42472943663597107,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1084,18.398029327392578,0.4855855107307434,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1085,19.1378173828125,0.48028624057769775,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1086,17.216035842895508,0.3982566297054291,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1087,18.9965763092041,0.4270362854003906,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1088,20.642410278320312,0.5107840895652771,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1089,17.25225830078125,0.4568193852901459,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1090,18.676774978637695,0.45387059450149536,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1091,21.45697021484375,0.5511838793754578,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1092,18.946796417236328,0.5732366442680359,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1093,18.7393741607666,0.5105694532394409,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1094,17.766305923461914,0.5301359295845032,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1095,17.79507827758789,0.4433620870113373,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1096,16.174129486083984,0.3574589788913727,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1097,17.11821746826172,0.3620463013648987,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1098,17.783584594726562,0.3431743383407593,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1099,18.929643630981445,0.4889257550239563,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1100,19.05759048461914,0.4351634085178375,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1101,20.077783584594727,0.6085048913955688,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1102,17.563488006591797,0.5261467695236206,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1103,19.99006462097168,0.5651450157165527,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1104,17.20097541809082,0.48586753010749817,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1105,17.791065216064453,0.49253562092781067,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1106,18.59515380859375,0.4457853436470032,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1107,16.696409225463867,0.42544418573379517,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1108,18.52329444885254,0.5407464504241943,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1109,19.615673065185547,0.5722998976707458,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1110,19.037776947021484,0.43127864599227905,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1111,19.35541343688965,0.5838629603385925,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1112,16.39106559753418,0.4017564058303833,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1113,21.11583709716797,0.581940233707428,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1114,18.441162109375,0.5101106762886047,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1115,18.252220153808594,0.42081427574157715,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1116,20.073673248291016,0.5364187955856323,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1117,17.42557144165039,0.4647371470928192,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1118,17.38462257385254,0.47452715039253235,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1119,18.732576370239258,0.430688738822937,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1120,18.793725967407227,0.44714173674583435,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1121,19.748567581176758,0.6240330338478088,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1122,15.708076477050781,0.31427597999572754,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1123,17.2237491607666,0.4384423792362213,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1124,16.92806625366211,0.33385562896728516,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1125,16.96184730529785,0.47028714418411255,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1126,17.277936935424805,0.3878403306007385,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1127,17.909343719482422,0.44888973236083984,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1128,19.778846740722656,0.32623523473739624,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1129,17.798765182495117,0.44754958152770996,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1130,19.096572875976562,0.4951480031013489,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1131,16.967130661010742,0.3892500698566437,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1132,18.080408096313477,0.4163629114627838,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1133,18.350736618041992,0.41135287284851074,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1134,17.01051139831543,0.3871804177761078,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1135,19.169532775878906,0.47237950563430786,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1136,16.94228744506836,0.3533731997013092,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1137,18.765907287597656,0.4062529504299164,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1138,17.54523468017578,0.4870530068874359,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1139,18.496259689331055,0.3648132085800171,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1140,17.451480865478516,0.3119123876094818,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1141,17.53084373474121,0.4114569127559662,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1142,17.77513885498047,0.34248751401901245,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1143,16.11456298828125,0.42172470688819885,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1144,17.864662170410156,0.4355464279651642,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1145,18.10941505432129,0.4792832136154175,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1146,18.99661636352539,0.4448831081390381,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1147,17.224470138549805,0.35051125288009644,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1148,17.55021858215332,0.4703407287597656,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1149,17.515623092651367,0.4587731659412384,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1150,17.09703254699707,0.38234150409698486,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1151,16.279102325439453,0.36725589632987976,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1152,17.594451904296875,0.48564809560775757,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1153,19.475990295410156,0.5427324175834656,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1154,18.392093658447266,0.5027757287025452,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1155,18.101118087768555,0.521963357925415,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1156,16.92287254333496,0.46906542778015137,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1157,18.277645111083984,0.5203503966331482,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1158,17.48729705810547,0.4687696397304535,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1159,19.28968048095703,0.41654807329177856,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1160,17.130115509033203,0.4449629485607147,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1161,16.83332061767578,0.4653434455394745,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1162,18.54157829284668,0.45510369539260864,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1163,17.623184204101562,0.45386818051338196,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1164,16.17483901977539,0.3641657829284668,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1165,16.26149559020996,0.38549503684043884,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1166,17.12885856628418,0.4863033890724182,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1167,19.466999053955078,0.5808504819869995,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1168,18.02198600769043,0.4716249704360962,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1169,18.400367736816406,0.5700416564941406,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1170,17.49502944946289,0.45217180252075195,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1171,16.215900421142578,0.3951079249382019,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1172,19.836875915527344,0.6033579111099243,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1173,18.51403045654297,0.5608009696006775,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1174,16.732406616210938,0.39975517988204956,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1175,16.613616943359375,0.4422837495803833,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1176,18.454145431518555,0.48105189204216003,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1177,17.79024887084961,0.5872560739517212,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1178,19.577743530273438,0.49106526374816895,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1179,17.81416130065918,0.5768045783042908,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1180,18.759496688842773,0.5489794611930847,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1181,17.054744720458984,0.43134889006614685,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1182,17.759033203125,0.43252110481262207,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1183,16.160728454589844,0.4479079246520996,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1184,17.756935119628906,0.5180405378341675,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1185,16.17915153503418,0.3441694974899292,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1186,19.170873641967773,0.6035810112953186,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1187,21.842361450195312,0.6246381998062134,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1188,20.056888580322266,0.6095306873321533,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1189,17.947528839111328,0.34358060359954834,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1190,20.300710678100586,0.516489565372467,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1191,20.193378448486328,0.5816043019294739,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1192,17.909381866455078,0.4115525186061859,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1193,18.119312286376953,0.530449390411377,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1194,16.125858306884766,0.3788430392742157,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1195,16.275846481323242,0.34828341007232666,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1196,17.102046966552734,0.505022406578064,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1197,17.138442993164062,0.4778723120689392,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1198,16.740840911865234,0.33972594141960144,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1199,19.679529190063477,0.5315488576889038,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1200,16.99211311340332,0.39610862731933594,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1201,15.740538597106934,0.38134583830833435,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1202,16.53814125061035,0.4306528568267822,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1203,17.820877075195312,0.5025936961174011,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1204,17.91607666015625,0.41302648186683655,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1205,19.06291961669922,0.49936506152153015,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1206,16.275827407836914,0.27895528078079224,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1207,17.659820556640625,0.5238614082336426,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1208,16.898086547851562,0.4214201867580414,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1209,16.862855911254883,0.4171423614025116,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1210,16.87993812561035,0.4381060302257538,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1211,16.922466278076172,0.3677307665348053,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1212,17.992712020874023,0.3754807710647583,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1213,18.240556716918945,0.4385145604610443,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1214,17.39267921447754,0.34318917989730835,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1215,16.679180145263672,0.35922446846961975,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1216,17.681087493896484,0.3894682228565216,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1217,16.246946334838867,0.3151620626449585,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1218,17.87849998474121,0.4147661030292511,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1219,16.036911010742188,0.4247826635837555,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1220,17.050777435302734,0.2198818475008011,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1221,16.90167236328125,0.33628514409065247,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1222,17.575519561767578,0.43491819500923157,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1223,17.174943923950195,0.3604010045528412,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1224,16.29068374633789,0.4572334885597229,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1225,16.860210418701172,0.3336571753025055,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1226,16.585186004638672,0.3382045030593872,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1227,17.38039779663086,0.4411028027534485,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1228,16.491947174072266,0.44660505652427673,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1229,17.25098419189453,0.39568430185317993,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1230,17.51407241821289,0.3005821704864502,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1231,17.88276481628418,0.44462722539901733,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1232,18.341825485229492,0.42608416080474854,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1233,16.077978134155273,0.3580375015735626,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1234,16.19298553466797,0.38192757964134216,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1235,19.24456214904785,0.5506239533424377,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1236,17.388080596923828,0.4384264051914215,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1237,16.95570945739746,0.3888828754425049,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1238,17.906265258789062,0.5468525290489197,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1239,16.593891143798828,0.39621561765670776,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1240,16.721435546875,0.4722522497177124,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1241,17.028717041015625,0.40156668424606323,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1242,17.685382843017578,0.5262372493743896,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1243,20.498369216918945,0.6078764796257019,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1244,19.719764709472656,0.40328449010849,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1245,17.874210357666016,0.4188012480735779,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1246,17.454208374023438,0.4990053176879883,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1247,17.148189544677734,0.29089033603668213,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1248,20.817955017089844,0.5407438278198242,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1249,17.653888702392578,0.43299975991249084,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1250,17.825895309448242,0.44698455929756165,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1251,18.842090606689453,0.5365363359451294,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
