,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1087,28.79380226135254,0.7069114446640015,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1088,24.12890625,0.5491062998771667,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1089,31.25481414794922,0.6975871324539185,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1090,27.798402786254883,0.660711944103241,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1091,23.575183868408203,0.6654902696609497,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1092,27.739036560058594,0.7814471125602722,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1093,27.251182556152344,0.6840001940727234,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1094,28.33815574645996,0.6957882046699524,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1095,27.06640625,0.7147198915481567,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1096,33.28189468383789,0.7771751880645752,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1097,31.738754272460938,0.7503465414047241,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1098,29.414979934692383,0.6618630886077881,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1099,27.936437606811523,0.5943020582199097,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1100,28.468353271484375,0.6939915418624878,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1101,24.56100845336914,0.6723864674568176,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1102,28.6069393157959,0.747309148311615,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1103,23.89493751525879,0.644482433795929,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1104,30.44442367553711,0.748874306678772,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1105,29.226032257080078,0.7388644814491272,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1106,27.93818473815918,0.7137624621391296,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1107,32.8632926940918,0.8059005737304688,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1108,29.88125991821289,0.7385805249214172,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1109,28.393619537353516,0.7295085191726685,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1110,30.37203025817871,0.6781935691833496,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1111,29.372875213623047,0.7324715852737427,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1112,29.722667694091797,0.7094355225563049,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1113,25.004016876220703,0.598987877368927,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1114,28.539241790771484,0.7072784900665283,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1115,32.51066589355469,0.7878599762916565,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1116,29.258831024169922,0.6994261741638184,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1117,27.497970581054688,0.6794315576553345,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1118,31.10004234313965,0.77192223072052,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1119,27.03565216064453,0.6777272820472717,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1120,26.179048538208008,0.6784874200820923,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1121,25.363061904907227,0.675216555595398,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1122,33.30426025390625,0.8128135204315186,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1123,29.358768463134766,0.7439737319946289,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1124,31.356216430664062,0.7114981412887573,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1125,31.670490264892578,0.7994741797447205,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1126,32.270503997802734,0.7854830622673035,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1127,30.75254249572754,0.7322983145713806,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1128,25.738344192504883,0.5903896689414978,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1129,28.338703155517578,0.6784369349479675,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1130,26.555438995361328,0.5848121643066406,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1131,32.33418273925781,0.7318229079246521,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1132,30.730682373046875,0.7014628648757935,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1133,27.09928321838379,0.6100976467132568,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1134,32.38519287109375,0.7093521952629089,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1135,27.044113159179688,0.7025455832481384,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1136,34.488407135009766,0.7899879813194275,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1137,26.692209243774414,0.6616393327713013,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1138,30.671600341796875,0.7417814135551453,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1139,30.35264778137207,0.7569589018821716,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1140,33.39617919921875,0.8347253203392029,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1141,29.838151931762695,0.7385410070419312,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1142,33.27932357788086,0.744743824005127,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1143,32.2147216796875,0.7647086977958679,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1144,29.170475006103516,0.6491034626960754,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1145,29.436437606811523,0.6830080151557922,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1146,26.673099517822266,0.6373735070228577,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1147,33.43166732788086,0.7660098671913147,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1148,27.86860466003418,0.6376855969429016,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1149,30.130451202392578,0.7053785920143127,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1150,29.990028381347656,0.7295006513595581,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1151,31.45702362060547,0.7484198212623596,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1152,28.554019927978516,0.6553690433502197,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1153,25.756908416748047,0.6966795921325684,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1154,30.21230697631836,0.7442864179611206,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1155,27.225482940673828,0.7016401886940002,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1156,29.836130142211914,0.6568728089332581,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1157,30.342418670654297,0.7937959432601929,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1158,30.788068771362305,0.7221980094909668,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1159,27.006511688232422,0.6691514253616333,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1160,30.60602569580078,0.6655597686767578,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1161,32.16107940673828,0.8073606491088867,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1162,28.41376495361328,0.6503711342811584,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1163,29.14381980895996,0.6886695623397827,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1164,32.31491470336914,0.8054468631744385,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1165,31.562278747558594,0.7188920378684998,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1166,31.140153884887695,0.7756823897361755,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1167,22.775190353393555,0.6119166016578674,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1168,29.061199188232422,0.7133142352104187,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1169,28.61506462097168,0.7838026285171509,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1170,30.341842651367188,0.6741088032722473,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1171,31.323156356811523,0.8178347945213318,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1172,23.422428131103516,0.6383328437805176,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1173,26.386070251464844,0.6668054461479187,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1174,33.101680755615234,0.7700102925300598,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1175,32.46272277832031,0.7893338203430176,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1176,27.262792587280273,0.7217417359352112,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1177,29.994678497314453,0.7816014289855957,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1178,24.979398727416992,0.6135321259498596,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1179,28.67453384399414,0.7276526093482971,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1180,24.180007934570312,0.6884409785270691,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1181,24.636634826660156,0.4925519526004791,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1182,30.962583541870117,0.7728727459907532,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1183,32.75833511352539,0.7922331094741821,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1184,26.106225967407227,0.6555820107460022,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1185,32.960567474365234,0.8104539513587952,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1186,29.75045394897461,0.7845327854156494,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1187,28.49188232421875,0.7500752210617065,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1188,29.064340591430664,0.7317699790000916,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1189,28.486478805541992,0.6119386553764343,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1190,29.834306716918945,0.6478387117385864,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1191,30.210721969604492,0.7258217334747314,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1192,28.481828689575195,0.7456641793251038,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1193,29.278465270996094,0.7133291363716125,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1194,29.412458419799805,0.5971558094024658,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1195,32.73908233642578,0.7385530471801758,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1196,29.012367248535156,0.7948081493377686,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1197,31.530439376831055,0.8159514665603638,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1198,30.356788635253906,0.5898963212966919,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1199,24.829904556274414,0.6025215983390808,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1200,32.416236877441406,0.7589257955551147,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1201,32.759727478027344,0.8227275013923645,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1202,32.38583755493164,0.7973520159721375,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1203,27.59061622619629,0.6510453820228577,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1204,30.139766693115234,0.6302723288536072,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1205,27.031429290771484,0.6724649667739868,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1206,33.55005645751953,0.7139876484870911,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1207,29.441425323486328,0.7702873349189758,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1208,31.249902725219727,0.7478044033050537,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1209,31.596763610839844,0.69858717918396,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1210,30.586225509643555,0.7590073943138123,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1211,34.11198806762695,0.869330883026123,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1212,30.370079040527344,0.7427818179130554,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1213,29.72162628173828,0.6718737483024597,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1214,31.40191650390625,0.7015426158905029,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1215,34.901485443115234,0.8026978969573975,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1216,31.92653465270996,0.6729584336280823,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1217,31.161481857299805,0.7475154995918274,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1218,25.212188720703125,0.5850319266319275,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1219,32.523616790771484,0.8373303413391113,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1220,21.390289306640625,0.3464740812778473,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1221,32.40673828125,0.7839189767837524,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1222,30.056068420410156,0.6997210383415222,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1223,32.08073806762695,0.7087947726249695,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1224,31.000883102416992,0.8035332560539246,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1225,33.29442596435547,0.7569647431373596,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1226,34.1860466003418,0.7803188562393188,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1227,31.71156120300293,0.7613611221313477,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1228,31.106510162353516,0.7432715892791748,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1229,33.24851989746094,0.7278234958648682,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1230,28.385169982910156,0.5462837219238281,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1231,27.7925968170166,0.6839620471000671,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1232,27.496965408325195,0.6590497493743896,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1233,33.65339279174805,0.7979342341423035,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1234,32.82000732421875,0.8056627511978149,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1235,24.6669921875,0.6748876571655273,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1236,27.18762969970703,0.5948838591575623,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1237,30.399295806884766,0.8141364455223083,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1238,26.18055534362793,0.6373369097709656,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1239,32.875057220458984,0.7738931775093079,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1240,32.62736892700195,0.8328739404678345,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1241,33.53619384765625,0.7949810028076172,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1242,28.388736724853516,0.7485628724098206,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1243,24.383556365966797,0.7055322527885437,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1244,22.723155975341797,0.4859614968299866,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1245,29.74494171142578,0.7600768804550171,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1246,30.010936737060547,0.7414544224739075,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1247,28.679012298583984,0.45510873198509216,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1248,22.726011276245117,0.6101088523864746,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1249,30.734336853027344,0.7217024564743042,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1250,29.766874313354492,0.6786182522773743,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1251,27.47869300842285,0.6746311783790588,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1252,31.55567169189453,0.6516596674919128,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1253,28.749996185302734,0.6303088068962097,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1254,31.596267700195312,0.7297117710113525,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1255,25.4169864654541,0.661375105381012,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1256,25.792572021484375,0.6862410306930542,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1257,29.04711151123047,0.6608507633209229,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1258,33.15365219116211,0.7763057351112366,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1259,30.213470458984375,0.7134584784507751,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1260,28.18303871154785,0.6194619536399841,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1261,30.057025909423828,0.7843220233917236,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1262,30.571325302124023,0.760772705078125,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1263,30.626737594604492,0.7358798384666443,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1264,28.39582061767578,0.7128502726554871,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1265,33.34112548828125,0.8257356882095337,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1266,26.753616333007812,0.61778324842453,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1267,29.340116500854492,0.6522455811500549,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1268,29.45276641845703,0.7585254311561584,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1269,31.010879516601562,0.7747553586959839,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1270,30.502887725830078,0.6965320110321045,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1271,31.256818771362305,0.6897739171981812,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1272,29.48459815979004,0.7293455600738525,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1273,25.85674285888672,0.6211612820625305,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
1274,30.413143157958984,0.8036163449287415,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigRNA,0.5739417822102109,0.9959888781486913
