,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1077,27.31307601928711,0.6529936790466309,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1078,28.671615600585938,0.7638413310050964,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1079,25.78180694580078,0.6207699775695801,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1080,28.678932189941406,0.7195793986320496,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1081,24.794818878173828,0.4959461987018585,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1082,27.937091827392578,0.6651114821434021,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1083,27.87543487548828,0.66252601146698,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1084,26.58221435546875,0.6168331503868103,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1085,26.069759368896484,0.5903482437133789,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1086,28.24738311767578,0.6878373622894287,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1087,27.300548553466797,0.6866413950920105,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1088,24.596500396728516,0.5275946855545044,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1089,27.447669982910156,0.6391856670379639,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1090,29.865446090698242,0.7951570153236389,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1091,26.180675506591797,0.6332606673240662,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1092,25.103485107421875,0.5080496668815613,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1093,27.00330352783203,0.6698526740074158,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1094,27.407848358154297,0.6965078115463257,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1095,28.3438720703125,0.7080979943275452,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1096,30.53514862060547,0.7567141652107239,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1097,29.748992919921875,0.763450026512146,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1098,28.275842666625977,0.7074313163757324,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1099,27.142629623413086,0.6380136609077454,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1100,27.452848434448242,0.7015864253044128,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1101,26.428041458129883,0.6109263300895691,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1102,27.958492279052734,0.706861674785614,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1103,25.936433792114258,0.6244426965713501,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1104,26.927644729614258,0.5852347016334534,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1105,26.207046508789062,0.6164007782936096,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1106,26.96407699584961,0.6784260869026184,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1107,28.041236877441406,0.6729715466499329,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1108,26.106124877929688,0.5933330059051514,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1109,26.635177612304688,0.6273615956306458,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1110,27.67687225341797,0.6481436491012573,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1111,27.458419799804688,0.6884711980819702,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1112,29.415992736816406,0.7102774381637573,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1113,26.004056930541992,0.5967649221420288,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1114,26.21276092529297,0.6019216775894165,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1115,29.29664421081543,0.7577022910118103,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1116,27.246917724609375,0.6922860741615295,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1117,26.94668197631836,0.6464269161224365,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1118,25.421579360961914,0.552701473236084,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1119,26.484678268432617,0.6270071268081665,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1120,27.88629150390625,0.731169581413269,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1121,25.092144012451172,0.5689666867256165,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1122,28.86461067199707,0.6771303415298462,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1123,27.72504425048828,0.6710447669029236,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1124,26.985065460205078,0.6110832095146179,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1125,28.543310165405273,0.7079300284385681,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1126,28.559446334838867,0.7344232201576233,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1127,28.868789672851562,0.76368647813797,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1128,29.101207733154297,0.7877893447875977,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1129,26.989810943603516,0.6243751645088196,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1130,26.761568069458008,0.6195937991142273,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1131,28.779508590698242,0.7079230546951294,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1132,30.121482849121094,0.8086675405502319,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1133,27.785823822021484,0.6962364912033081,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1134,28.3883056640625,0.6522749662399292,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1135,29.001750946044922,0.7740358114242554,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1136,30.674257278442383,0.7834139466285706,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1137,27.80251693725586,0.6991191506385803,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1138,30.388710021972656,0.8148869872093201,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1139,30.12312889099121,0.7995326519012451,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1140,33.44976806640625,0.8554211258888245,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1141,28.051387786865234,0.7218855619430542,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1142,29.117900848388672,0.7294790744781494,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1143,28.705490112304688,0.6659777164459229,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1144,25.870433807373047,0.603402853012085,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1145,27.716341018676758,0.664758563041687,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1146,27.651329040527344,0.6916748285293579,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1147,29.5052547454834,0.7750557065010071,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1148,27.329465866088867,0.653641402721405,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1149,26.885730743408203,0.5941683650016785,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1150,28.23653793334961,0.7237886190414429,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1151,28.033849716186523,0.6577176451683044,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1152,26.389114379882812,0.6116776466369629,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1153,25.264184951782227,0.6000749468803406,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1154,26.540555953979492,0.6380349397659302,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1155,25.05997657775879,0.5658554434776306,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1156,26.56637954711914,0.613676130771637,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1157,27.311599731445312,0.6820614337921143,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1158,27.19601058959961,0.6522341966629028,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1159,26.92071533203125,0.6632509231567383,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1160,26.549957275390625,0.5880597233772278,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1161,27.111818313598633,0.640207052230835,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1162,26.615694046020508,0.6399979591369629,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1163,25.912246704101562,0.5841028094291687,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1164,28.352272033691406,0.6646180748939514,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1165,28.47810935974121,0.6836018562316895,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1166,25.950458526611328,0.5872785449028015,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1167,24.332496643066406,0.506587028503418,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1168,26.101808547973633,0.5843868851661682,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1169,26.679462432861328,0.6527672410011292,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1170,27.360733032226562,0.6353912353515625,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1171,29.427480697631836,0.7513526678085327,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1172,24.949235916137695,0.5220276117324829,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1173,28.050260543823242,0.7347730398178101,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1174,27.47042465209961,0.6142475008964539,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1175,28.879356384277344,0.7003333568572998,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1176,25.808212280273438,0.5416149497032166,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1177,25.75356674194336,0.5638421773910522,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1178,25.837417602539062,0.5887929201126099,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1179,26.758522033691406,0.6395808458328247,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1180,26.263120651245117,0.6634679436683655,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1181,27.390213012695312,0.6336463093757629,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1182,27.808460235595703,0.6821030974388123,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1183,27.9832763671875,0.6907880902290344,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1184,25.906475067138672,0.5904307961463928,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1185,31.389047622680664,0.7968732118606567,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1186,26.153160095214844,0.6227312684059143,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1187,25.530460357666016,0.5478368401527405,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1188,25.67803192138672,0.542351245880127,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1189,27.507946014404297,0.65751713514328,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1190,26.69507598876953,0.6650988459587097,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1191,26.12856101989746,0.5731068849563599,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1192,29.2789363861084,0.7274262309074402,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1193,26.553699493408203,0.657450258731842,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1194,28.146167755126953,0.657525360584259,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1195,29.750751495361328,0.7707377672195435,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1196,27.155073165893555,0.6564022898674011,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1197,26.43001365661621,0.6069507002830505,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1198,27.7315616607666,0.6606592535972595,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1199,26.019418716430664,0.6223709583282471,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1200,27.085784912109375,0.6233032941818237,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1201,29.740522384643555,0.755931556224823,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1202,27.876855850219727,0.661687433719635,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1203,26.490692138671875,0.6450186967849731,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1204,26.949996948242188,0.659740149974823,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1205,27.460153579711914,0.6996676921844482,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1206,29.419748306274414,0.7756917476654053,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1207,26.29215431213379,0.6072845458984375,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1208,28.436359405517578,0.7577064037322998,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1209,27.039382934570312,0.654172956943512,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1210,26.928070068359375,0.5903118848800659,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1211,30.24675178527832,0.7500572204589844,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1212,28.761045455932617,0.7013766765594482,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1213,27.283430099487305,0.7179152369499207,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1214,27.984134674072266,0.7283702492713928,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1215,28.209199905395508,0.7084921002388,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1216,27.667009353637695,0.7252818942070007,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1217,30.579750061035156,0.7792513370513916,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1218,25.170812606811523,0.5547673106193542,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1219,27.98333168029785,0.6695338487625122,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1220,24.59250259399414,0.5359129309654236,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1221,28.48771095275879,0.7159648537635803,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1222,27.22658920288086,0.6862820982933044,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1223,26.89761734008789,0.6304441094398499,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1224,27.518714904785156,0.6469215750694275,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1225,28.317554473876953,0.7021995782852173,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1226,28.303062438964844,0.6865094900131226,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1227,27.53241729736328,0.6991963386535645,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1228,26.72093963623047,0.6286321878433228,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1229,29.015596389770508,0.7615790963172913,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1230,26.265228271484375,0.6051301956176758,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1231,25.183826446533203,0.5502000451087952,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1232,26.625898361206055,0.6316326260566711,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1233,28.91258430480957,0.7113924622535706,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1234,29.22027587890625,0.7352067232131958,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1235,26.244314193725586,0.641370415687561,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1236,27.451427459716797,0.6631792187690735,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1237,26.607528686523438,0.609955906867981,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1238,26.225982666015625,0.5989267826080322,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1239,29.408540725708008,0.758480966091156,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1240,28.715599060058594,0.7009926438331604,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1241,28.795671463012695,0.732721745967865,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1242,27.699995040893555,0.6536708474159241,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1243,25.748275756835938,0.6296660900115967,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1244,24.654510498046875,0.4885871112346649,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1245,29.09371566772461,0.7340298891067505,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1246,27.361766815185547,0.6515832543373108,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1247,29.963272094726562,0.77712082862854,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1248,25.660232543945312,0.5873303413391113,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1249,28.710670471191406,0.7161754369735718,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1250,28.100793838500977,0.7102387547492981,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1251,27.274263381958008,0.6437968611717224,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1252,29.835641860961914,0.7913399338722229,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1253,27.296363830566406,0.6529600620269775,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1254,29.37478256225586,0.7161579132080078,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1255,25.552047729492188,0.561097264289856,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1256,27.180564880371094,0.6915268898010254,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1257,27.52600860595703,0.6147505044937134,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1258,28.927228927612305,0.7356171607971191,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1259,27.31890869140625,0.7047185897827148,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1260,26.684274673461914,0.6484543681144714,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1261,26.76993179321289,0.6454097628593445,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1262,28.923215866088867,0.7249987125396729,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1263,28.23473358154297,0.6448222398757935,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
1264,26.698131561279297,0.6422179341316223,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
