,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1058,25.08904266357422,0.4963424503803253,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1059,25.884784698486328,0.5721205472946167,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1060,25.717546463012695,0.497898668050766,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1061,25.105236053466797,0.5059970617294312,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1062,25.384523391723633,0.5038132071495056,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1063,25.22921371459961,0.5257551670074463,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1064,24.967851638793945,0.490115225315094,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1065,25.365013122558594,0.5008871555328369,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1066,24.352828979492188,0.45864540338516235,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1067,25.724414825439453,0.5151156783103943,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1068,26.2073917388916,0.5800279378890991,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1069,25.370912551879883,0.4801352918148041,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1070,26.616405487060547,0.588857114315033,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1071,25.593406677246094,0.5361520051956177,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1072,25.3609619140625,0.5588436126708984,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1073,25.71697998046875,0.5312942266464233,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1074,27.525325775146484,0.5581634044647217,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1075,27.03009796142578,0.5719807744026184,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1076,24.839136123657227,0.4652899503707886,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1077,25.750940322875977,0.5069243311882019,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1078,25.969236373901367,0.5479865670204163,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1079,24.855091094970703,0.49164462089538574,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1080,26.294158935546875,0.5361812710762024,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1081,24.90949249267578,0.5318170785903931,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1082,25.257015228271484,0.46306633949279785,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1083,25.572797775268555,0.5173917412757874,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1084,25.345317840576172,0.5565117597579956,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1085,24.614418029785156,0.47166287899017334,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1086,25.253189086914062,0.5096145868301392,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1087,25.049560546875,0.5456023216247559,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1088,24.843704223632812,0.5265367031097412,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1089,25.594493865966797,0.5269439220428467,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1090,26.90682601928711,0.5987138152122498,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1091,25.630321502685547,0.5681052803993225,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1092,24.893606185913086,0.45796799659729004,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1093,25.08211326599121,0.4945468306541443,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1094,25.671911239624023,0.5544321537017822,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1095,25.827831268310547,0.5475743412971497,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1096,26.374242782592773,0.49119529128074646,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1097,27.1744441986084,0.6245643496513367,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1098,25.838911056518555,0.535625696182251,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1099,26.178050994873047,0.5467455387115479,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1100,26.2784423828125,0.5968005657196045,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1101,25.34503746032715,0.5100359916687012,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1102,25.18716812133789,0.4805056154727936,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1103,24.835081100463867,0.522535502910614,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1104,26.211137771606445,0.5328118801116943,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1105,25.093839645385742,0.5037990212440491,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1106,25.310468673706055,0.5461686253547668,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1107,25.413558959960938,0.5269345045089722,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1108,25.780330657958984,0.5139384269714355,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1109,25.00436019897461,0.460502028465271,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1110,26.51848030090332,0.5340232849121094,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1111,25.36737060546875,0.4872278869152069,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1112,26.8653564453125,0.5425335764884949,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1113,25.716875076293945,0.557796061038971,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1114,25.12151336669922,0.4623394310474396,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1115,26.302631378173828,0.5056257843971252,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1116,25.919124603271484,0.5700689554214478,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1117,26.0814266204834,0.542753279209137,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1118,24.99143409729004,0.5206727385520935,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1119,25.438152313232422,0.512401819229126,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1120,25.511350631713867,0.5414943695068359,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1121,24.686328887939453,0.46796828508377075,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1122,25.77212905883789,0.4545922875404358,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1123,26.473567962646484,0.5792029500007629,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1124,25.932283401489258,0.5270083546638489,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1125,25.7789306640625,0.5709118247032166,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1126,26.1153621673584,0.5984364151954651,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1127,25.836688995361328,0.5814759731292725,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1128,24.621051788330078,0.4602715075016022,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1129,25.825937271118164,0.572256326675415,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1130,24.86670684814453,0.4646932780742645,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1131,25.13761329650879,0.4618842303752899,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1132,24.99795150756836,0.4977765679359436,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1133,25.38933563232422,0.5401220321655273,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1134,26.178293228149414,0.5580054521560669,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1135,26.368627548217773,0.6800289750099182,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1136,26.546581268310547,0.5520157217979431,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1137,26.20903778076172,0.6208840012550354,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1138,25.996414184570312,0.5688902139663696,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1139,27.413007736206055,0.6884574890136719,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1140,30.837783813476562,0.794487476348877,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1141,26.667388916015625,0.6782482862472534,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1142,25.38695526123047,0.5000356435775757,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1143,25.271038055419922,0.4516245424747467,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1144,24.888885498046875,0.49417078495025635,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1145,25.776222229003906,0.5501458644866943,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1146,25.966957092285156,0.5959519147872925,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1147,26.136714935302734,0.6037083864212036,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1148,25.117170333862305,0.4908052384853363,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1149,26.412752151489258,0.5824882388114929,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1150,26.155736923217773,0.5926096439361572,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1151,26.67752456665039,0.5737220048904419,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1152,25.485790252685547,0.4975443482398987,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1153,24.25511932373047,0.4749184250831604,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1154,26.004831314086914,0.5861951112747192,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1155,24.731101989746094,0.49158376455307007,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1156,25.629892349243164,0.508695662021637,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1157,25.300588607788086,0.4822201430797577,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1158,25.514183044433594,0.5010282397270203,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1159,25.314517974853516,0.5102629065513611,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1160,24.490859985351562,0.4444701671600342,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1161,24.620399475097656,0.481469988822937,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1162,25.22932243347168,0.5443452000617981,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1163,25.189594268798828,0.5043774247169495,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1164,25.449020385742188,0.5126935839653015,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1165,24.5465087890625,0.4611058533191681,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1166,25.269943237304688,0.5620201826095581,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1167,23.890750885009766,0.37703609466552734,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1168,26.122682571411133,0.554848313331604,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1169,25.611469268798828,0.5419799089431763,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1170,26.252185821533203,0.5304968357086182,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1171,26.641529083251953,0.5487850308418274,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1172,25.15267562866211,0.514473557472229,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1173,25.907373428344727,0.5493943095207214,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1174,26.51870346069336,0.5466711521148682,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1175,26.54364776611328,0.5432580709457397,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1176,25.768871307373047,0.5105233788490295,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1177,25.6679744720459,0.5554046034812927,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1178,25.663297653198242,0.5332620739936829,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1179,26.315200805664062,0.5665048956871033,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1180,25.32661247253418,0.5514757633209229,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1181,25.959646224975586,0.5317800641059875,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1182,26.041732788085938,0.5095484256744385,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1183,25.57480812072754,0.5309285521507263,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1184,25.913097381591797,0.5544365048408508,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1185,28.705015182495117,0.6348094344139099,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1186,25.15733528137207,0.4777376353740692,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1187,24.947025299072266,0.4774536192417145,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1188,24.552919387817383,0.39018020033836365,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1189,25.414058685302734,0.4411270320415497,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1190,24.41012191772461,0.4230266511440277,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1191,25.2218017578125,0.4661256670951843,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1192,26.915573120117188,0.5034091472625732,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1193,25.636693954467773,0.5577242970466614,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1194,25.381547927856445,0.5039139986038208,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1195,26.314884185791016,0.5919342637062073,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1196,25.68792724609375,0.5284769535064697,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1197,26.374113082885742,0.5836136937141418,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1198,25.89621353149414,0.5508526563644409,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1199,26.303672790527344,0.6210439205169678,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1200,26.470001220703125,0.5807986855506897,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1201,26.630239486694336,0.5731924176216125,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1202,25.941322326660156,0.5586094856262207,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1203,25.56377601623535,0.5739160776138306,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1204,25.027576446533203,0.504361093044281,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1205,25.284420013427734,0.5425655841827393,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1206,25.33412742614746,0.5144537091255188,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1207,24.981304168701172,0.48407676815986633,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1208,24.59744644165039,0.5113881826400757,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1209,25.488384246826172,0.5473713278770447,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1210,25.111608505249023,0.5077829360961914,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1211,27.68779754638672,0.6392715573310852,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1212,27.68155288696289,0.6766992807388306,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1213,25.201656341552734,0.5625092387199402,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1214,26.278913497924805,0.6357886791229248,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1215,26.374908447265625,0.6075701713562012,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1216,25.605613708496094,0.5966944694519043,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1217,26.287647247314453,0.5088303089141846,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1218,24.211416244506836,0.4426248371601105,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1219,26.84271240234375,0.6661744117736816,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1220,24.331947326660156,0.5778069496154785,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1221,26.192625045776367,0.6159452199935913,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1222,24.406150817871094,0.4681861400604248,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1223,24.213037490844727,0.39058762788772583,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1224,25.878738403320312,0.5644060373306274,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1225,26.255447387695312,0.6033806800842285,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1226,25.382068634033203,0.5220583081245422,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1227,26.796802520751953,0.6070997714996338,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1228,25.415176391601562,0.5398441553115845,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1229,26.02080535888672,0.5658523440361023,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1230,25.556102752685547,0.5448708534240723,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1231,24.87762451171875,0.5031450986862183,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1232,25.431312561035156,0.5374889969825745,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1233,26.724206924438477,0.5669153332710266,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1234,26.79961395263672,0.541596531867981,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1235,25.551204681396484,0.5773431062698364,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1236,25.720752716064453,0.5629124641418457,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1237,25.0562744140625,0.4614553451538086,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1238,24.65625,0.4506615996360779,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1239,26.08951759338379,0.5742466449737549,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1240,24.676912307739258,0.4619085192680359,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1241,24.88852310180664,0.4387664496898651,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
1242,25.718996047973633,0.5474714040756226,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
