,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1037,27.075878143310547,0.6980301141738892,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1038,28.15152931213379,0.7570162415504456,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1039,27.40363311767578,0.7233535647392273,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1040,28.454362869262695,0.7146132588386536,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1041,28.820743560791016,0.7699050307273865,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1042,25.731098175048828,0.6019250750541687,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1043,28.47507667541504,0.6948274970054626,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1044,28.680879592895508,0.7270243763923645,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1045,26.08669090270996,0.6152641177177429,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1046,27.116294860839844,0.6499459147453308,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1047,27.4423828125,0.7005583643913269,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1048,26.34183120727539,0.6156290769577026,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1049,28.379390716552734,0.6622324585914612,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1050,28.61510467529297,0.8064972758293152,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1051,26.779659271240234,0.6847615838050842,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1052,28.703012466430664,0.75202476978302,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1053,26.745689392089844,0.655386745929718,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1054,27.106496810913086,0.6882225871086121,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1055,27.278596878051758,0.7077867984771729,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1056,27.321117401123047,0.6842043995857239,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1057,26.577247619628906,0.6309741139411926,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1058,27.022655487060547,0.6880767345428467,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1059,28.36353302001953,0.7319571375846863,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1060,27.659046173095703,0.6368967890739441,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1061,27.649574279785156,0.715197741985321,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1062,27.761381149291992,0.7136150598526001,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1063,27.184776306152344,0.7123708724975586,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1064,26.478654861450195,0.6555017828941345,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1065,28.36867904663086,0.7317534685134888,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1066,28.58496856689453,0.7643642425537109,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1067,27.728073120117188,0.7054901123046875,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1068,28.053815841674805,0.7217609882354736,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1069,28.15986442565918,0.6852494478225708,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1070,27.957557678222656,0.6968492865562439,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1071,26.8380069732666,0.6785989999771118,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1072,27.663360595703125,0.7617073655128479,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1073,27.197887420654297,0.6890867352485657,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1074,29.457815170288086,0.7591686248779297,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1075,28.81585693359375,0.7466356754302979,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1076,26.794536590576172,0.6873727440834045,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1077,27.70494842529297,0.7062393426895142,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1078,29.03562355041504,0.8014660477638245,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1079,26.427379608154297,0.6713307499885559,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1080,27.796112060546875,0.6785851716995239,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1081,26.08180809020996,0.6279280781745911,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1082,27.083223342895508,0.5771350264549255,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1083,27.481197357177734,0.6295086741447449,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1084,28.005084991455078,0.7326023578643799,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1085,26.436588287353516,0.6316352486610413,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1086,27.496793746948242,0.6352922916412354,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1087,27.5043888092041,0.7055596113204956,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1088,25.508255004882812,0.6141960620880127,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1089,28.368730545043945,0.7186794281005859,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1090,28.580230712890625,0.7320500612258911,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1091,26.336101531982422,0.6464004516601562,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1092,26.882448196411133,0.6824787259101868,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1093,26.84899139404297,0.663013219833374,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1094,27.684106826782227,0.7276114225387573,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1095,28.897964477539062,0.7645959258079529,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1096,28.8801212310791,0.6849536895751953,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1097,29.88071060180664,0.7875564694404602,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1098,27.516998291015625,0.6764153838157654,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1099,28.01202964782715,0.7168537974357605,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1100,28.161949157714844,0.7571470141410828,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1101,25.9228515625,0.5758192539215088,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1102,28.60494613647461,0.7671909332275391,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1103,25.736474990844727,0.6239086389541626,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1104,27.030637741088867,0.6429840922355652,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1105,27.298171997070312,0.7069393992424011,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1106,26.832210540771484,0.6788896918296814,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1107,27.90337562561035,0.6788047552108765,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1108,27.969303131103516,0.7370456457138062,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1109,27.612207412719727,0.7176325917243958,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1110,27.2586727142334,0.649526059627533,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1111,27.474266052246094,0.707699179649353,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1112,27.099504470825195,0.6438217759132385,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1113,27.37682342529297,0.7222749590873718,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1114,27.63979148864746,0.7206502556800842,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1115,29.939258575439453,0.8102101683616638,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1116,28.25445556640625,0.7598854303359985,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1117,29.17005157470703,0.7930576205253601,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1118,25.664913177490234,0.5928228497505188,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1119,27.96375274658203,0.7361992001533508,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1120,27.659513473510742,0.7204549908638,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1121,26.258638381958008,0.6676693558692932,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1122,27.864219665527344,0.6383848190307617,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1123,28.09975814819336,0.736237645149231,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1124,27.081546783447266,0.6430115103721619,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1125,28.585369110107422,0.7409331202507019,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1126,29.349544525146484,0.7720140814781189,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1127,27.3448486328125,0.6685387492179871,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1128,27.498491287231445,0.6821012496948242,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1129,28.02248191833496,0.7165091633796692,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1130,27.997644424438477,0.7172022461891174,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1131,29.09465789794922,0.7130061388015747,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1132,28.029680252075195,0.6750268340110779,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1133,27.873306274414062,0.6946476101875305,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1134,30.011459350585938,0.7435284852981567,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1135,29.127456665039062,0.7988061904907227,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1136,29.75583839416504,0.6945562958717346,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1137,27.99432373046875,0.6952576041221619,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1138,28.319196701049805,0.7082234621047974,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1139,28.53093719482422,0.6715025901794434,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1140,33.55231475830078,0.854425311088562,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1141,28.705829620361328,0.7677268385887146,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1142,27.688779830932617,0.589192807674408,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1143,29.256437301635742,0.7174190282821655,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1144,26.090290069580078,0.6192283034324646,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1145,28.326519012451172,0.715120255947113,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1146,27.051525115966797,0.6603074073791504,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1147,27.93578338623047,0.6648783683776855,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1148,27.08236312866211,0.6532584428787231,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1149,28.509302139282227,0.7342725992202759,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1150,28.251930236816406,0.7269482016563416,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1151,27.99768829345703,0.6834709644317627,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1152,28.36865234375,0.778649628162384,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1153,26.519439697265625,0.7023371458053589,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1154,27.291095733642578,0.7046108245849609,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1155,26.26266860961914,0.660754382610321,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1156,27.278194427490234,0.6847715973854065,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1157,27.664220809936523,0.7111625075340271,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1158,26.674070358276367,0.6364873051643372,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1159,27.76568603515625,0.7333959341049194,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1160,27.928939819335938,0.7125582695007324,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1161,27.275157928466797,0.6715659499168396,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1162,28.455677032470703,0.7701489329338074,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1163,27.177343368530273,0.6914459466934204,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1164,28.527565002441406,0.7179028391838074,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1165,27.944171905517578,0.6851806640625,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1166,26.41361427307129,0.6311691999435425,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1167,27.139026641845703,0.7250764966011047,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1168,27.773162841796875,0.7189774513244629,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1169,27.404979705810547,0.7138124108314514,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1170,27.562314987182617,0.6683854460716248,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1171,28.62769889831543,0.7319702506065369,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1172,26.98511505126953,0.7002145648002625,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1173,28.46045684814453,0.7636492848396301,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1174,28.1192626953125,0.6924265623092651,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1175,28.82561492919922,0.7377970814704895,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1176,27.36544418334961,0.6877545714378357,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1177,25.934368133544922,0.5946095585823059,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1178,27.850574493408203,0.7341548204421997,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1179,27.969833374023438,0.7255451083183289,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1180,27.14783477783203,0.7217541337013245,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1181,28.994110107421875,0.7625548839569092,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1182,27.80268096923828,0.6997724771499634,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1183,29.287023544311523,0.7895563840866089,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1184,26.267452239990234,0.6015847325325012,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1185,29.190773010253906,0.7128772735595703,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1186,27.112695693969727,0.690825343132019,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1187,27.235183715820312,0.6952400207519531,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1188,27.503124237060547,0.7163659334182739,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1189,26.837890625,0.6402591466903687,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1190,27.799495697021484,0.7481656074523926,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1191,26.815086364746094,0.663781464099884,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1192,29.380481719970703,0.7692317962646484,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1193,27.989727020263672,0.7570396661758423,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1194,27.287729263305664,0.6531534790992737,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1195,29.084819793701172,0.7484272122383118,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1196,27.77646255493164,0.7223197817802429,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1197,27.666566848754883,0.7185718417167664,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1198,29.071033477783203,0.7712371945381165,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1199,26.540054321289062,0.6625871658325195,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1200,27.278459548950195,0.651535153388977,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1201,29.234838485717773,0.7492443323135376,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1202,28.291397094726562,0.716108500957489,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1203,27.303966522216797,0.7189143896102905,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1204,27.00202178955078,0.664130687713623,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1205,27.890666961669922,0.7313357591629028,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1206,27.75253677368164,0.6707872152328491,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1207,27.864458084106445,0.7327041625976562,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1208,26.520092010498047,0.6403052806854248,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1209,28.571163177490234,0.7695407867431641,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1210,27.108566284179688,0.6237834692001343,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1211,30.447595596313477,0.739529013633728,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1212,28.152524948120117,0.617247462272644,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1213,26.497652053833008,0.660304605960846,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1214,27.83635711669922,0.7161771059036255,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1215,29.238014221191406,0.7754398584365845,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1216,27.79582977294922,0.744963526725769,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1217,31.02605628967285,0.7873077392578125,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1218,25.58497428894043,0.6093039512634277,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1219,28.04876136779785,0.7018826603889465,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1220,26.16070556640625,0.6912691593170166,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1221,27.802082061767578,0.6725369691848755,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1222,26.89571189880371,0.6570801734924316,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1223,27.268770217895508,0.6626215577125549,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
1224,28.681432723999023,0.7585724592208862,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
