,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1066,28.02191925048828,0.690664529800415,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1067,26.720439910888672,0.6145728826522827,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1068,28.415435791015625,0.7074238061904907,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1069,28.380878448486328,0.6442457437515259,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1070,27.85336685180664,0.6541423201560974,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1071,26.8313045501709,0.6569430828094482,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1072,26.608806610107422,0.6759737133979797,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1073,26.86886215209961,0.635581910610199,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1074,27.82046127319336,0.6178248524665833,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1075,28.840770721435547,0.7253127694129944,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1076,25.89130210876465,0.5798068642616272,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1077,26.697179794311523,0.5965484976768494,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1078,28.037677764892578,0.7345542311668396,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1079,26.467039108276367,0.6495287418365479,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1080,28.29172134399414,0.6743763089179993,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1081,25.372161865234375,0.5363931059837341,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1082,27.676124572753906,0.612727701663971,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1083,28.054168701171875,0.6520708203315735,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1084,27.770536422729492,0.6975412368774414,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1085,27.086868286132812,0.6629307270050049,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1086,28.365264892578125,0.668452262878418,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1087,27.916410446166992,0.7160641551017761,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1088,26.012157440185547,0.6325116753578186,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1089,28.374540328979492,0.6948096752166748,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1090,29.521697998046875,0.7725818157196045,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1091,25.9468994140625,0.5967087745666504,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1092,26.405879974365234,0.6122397184371948,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1093,27.077110290527344,0.669194757938385,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1094,27.512569427490234,0.6912805438041687,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1095,29.041706085205078,0.7390069365501404,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1096,29.655948638916016,0.6919988393783569,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1097,29.907161712646484,0.7601051926612854,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1098,27.555849075317383,0.6341814398765564,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1099,27.106433868408203,0.6152826547622681,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1100,28.089031219482422,0.7347707152366638,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1101,26.594751358032227,0.6189826130867004,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1102,27.985118865966797,0.6994501352310181,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1103,25.896780014038086,0.6164519786834717,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1104,27.10869026184082,0.5999618172645569,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1105,27.55304527282715,0.6988530158996582,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1106,26.770401000976562,0.6540666818618774,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1107,28.235292434692383,0.6653507351875305,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1108,26.82257843017578,0.6262057423591614,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1109,26.980295181274414,0.6535350680351257,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1110,27.3858642578125,0.6327007412910461,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1111,27.000747680664062,0.6660088896751404,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1112,27.506858825683594,0.6171156167984009,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1113,26.8209285736084,0.665808379650116,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1114,26.728824615478516,0.6294593811035156,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1115,27.517959594726562,0.6593995094299316,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1116,27.415830612182617,0.6996607780456543,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1117,27.72003936767578,0.6932571530342102,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1118,25.96921730041504,0.5925038456916809,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1119,27.28702735900879,0.6736745238304138,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1120,27.35038948059082,0.6876698136329651,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1121,25.5191707611084,0.582640528678894,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1122,28.71695327758789,0.6593994498252869,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1123,28.773195266723633,0.7485148310661316,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1124,27.77930450439453,0.652434766292572,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1125,27.992189407348633,0.665336012840271,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1126,29.554912567138672,0.7791368365287781,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1127,27.882566452026367,0.6937953233718872,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1128,27.383445739746094,0.6636336445808411,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1129,28.472518920898438,0.7322810292243958,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1130,26.327911376953125,0.5504094958305359,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1131,29.00286865234375,0.6906495690345764,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1132,27.940521240234375,0.6536586880683899,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1133,27.40365219116211,0.6585517525672913,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1134,29.75250244140625,0.7133074998855591,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1135,28.441030502319336,0.7513777613639832,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1136,30.26456642150879,0.7362117767333984,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1137,27.94078826904297,0.6950700283050537,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1138,29.185392379760742,0.7338048815727234,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1139,29.589187622070312,0.7723535299301147,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1140,32.69443130493164,0.849400520324707,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1141,29.025068283081055,0.7880968451499939,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1142,28.563405990600586,0.6640413999557495,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1143,28.754241943359375,0.6509963274002075,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1144,26.49267578125,0.6352218389511108,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1145,28.418975830078125,0.7019874453544617,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1146,27.338912963867188,0.6540418863296509,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1147,28.453495025634766,0.7040270566940308,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1148,27.062349319458008,0.6252696514129639,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1149,27.217567443847656,0.6045122146606445,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1150,27.797067642211914,0.6757876873016357,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1151,29.128646850585938,0.7159770131111145,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1152,27.387331008911133,0.6849787831306458,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1153,26.009681701660156,0.6581392288208008,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1154,26.52322006225586,0.6185482144355774,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1155,25.890844345092773,0.6189031600952148,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1156,26.972034454345703,0.6125059723854065,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1157,26.325300216674805,0.5843541026115417,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1158,26.913597106933594,0.6359944939613342,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1159,27.13167953491211,0.6745623350143433,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1160,26.936283111572266,0.5965933203697205,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1161,27.811981201171875,0.6810616850852966,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1162,27.999446868896484,0.7310978174209595,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1163,26.729801177978516,0.6215642690658569,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1164,29.094533920288086,0.704807460308075,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1165,28.161344528198242,0.6619181036949158,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1166,27.258563995361328,0.6877416372299194,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1167,25.46047592163086,0.5400575995445251,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1168,26.632598876953125,0.6027820706367493,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1169,26.90178871154785,0.655545711517334,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1170,27.0451717376709,0.5908395648002625,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1171,28.37843894958496,0.6714844107627869,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1172,25.973369598388672,0.593391478061676,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1173,27.785449981689453,0.7003718018531799,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1174,28.616018295288086,0.6933960914611816,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1175,28.824064254760742,0.6869385838508606,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1176,27.65170669555664,0.6942031979560852,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1177,26.883066177368164,0.6583551168441772,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1178,26.692245483398438,0.6312369704246521,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1179,27.512304306030273,0.6563188433647156,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1180,26.970739364624023,0.6964707970619202,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1181,28.277462005615234,0.67851722240448,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1182,27.309322357177734,0.6198448538780212,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1183,28.088491439819336,0.6817165613174438,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1184,26.54442596435547,0.5993277430534363,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1185,30.59796905517578,0.7538102269172668,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1186,27.357118606567383,0.6834370493888855,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1187,26.088390350341797,0.5873245000839233,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1188,26.668838500976562,0.6412612795829773,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1189,26.49430274963379,0.6030111908912659,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1190,26.868423461914062,0.6751202344894409,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1191,26.09515380859375,0.5835667848587036,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1192,28.282970428466797,0.7151475548744202,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1193,26.43197250366211,0.631005048751831,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1194,27.736032485961914,0.6224580407142639,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1195,28.75711441040039,0.6996855139732361,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1196,27.477428436279297,0.6795511245727539,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1197,27.073287963867188,0.6358606219291687,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1198,28.373319625854492,0.6913945078849792,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1199,25.469085693359375,0.542141854763031,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1200,27.798965454101562,0.6610468626022339,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1201,29.922229766845703,0.7552850842475891,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1202,28.72504997253418,0.7146685123443604,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1203,27.014381408691406,0.6684553623199463,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1204,26.878311157226562,0.6259308457374573,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1205,28.156320571899414,0.7309309840202332,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1206,28.9639892578125,0.7280331254005432,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1207,26.62175178527832,0.6110386848449707,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1208,27.826004028320312,0.7240124344825745,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1209,26.945960998535156,0.6201256513595581,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1210,27.437314987182617,0.617350161075592,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1211,31.068683624267578,0.7817286252975464,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1212,28.6405029296875,0.6848652362823486,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1213,25.33158302307129,0.5299440622329712,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1214,26.565797805786133,0.571535050868988,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1215,28.714298248291016,0.7282614707946777,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1216,25.60369110107422,0.5308994650840759,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1217,31.068933486938477,0.7658490538597107,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1218,25.516437530517578,0.5634458065032959,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1219,28.275230407714844,0.677681565284729,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1220,24.42873764038086,0.5071742534637451,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1221,28.267902374267578,0.7005520462989807,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1222,26.353153228759766,0.5988553166389465,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1223,26.72419548034668,0.6011218428611755,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1224,27.97997283935547,0.6829232573509216,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1225,27.70376968383789,0.6290715336799622,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1226,29.04741668701172,0.7211843132972717,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1227,27.880550384521484,0.7051973938941956,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1228,27.1871280670166,0.6552385687828064,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1229,27.53857421875,0.635212779045105,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1230,26.248573303222656,0.5885640978813171,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1231,25.496389389038086,0.5703676342964172,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1232,26.489215850830078,0.6130443811416626,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1233,28.424835205078125,0.6679566502571106,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1234,28.504234313964844,0.6730149388313293,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1235,26.627193450927734,0.6600309014320374,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1236,27.915359497070312,0.6818070411682129,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1237,27.1265811920166,0.6211791038513184,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1238,26.625865936279297,0.6137458682060242,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1239,28.34033966064453,0.6830796003341675,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1240,28.380577087402344,0.6773737072944641,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1241,28.131839752197266,0.6740204691886902,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1242,28.00201416015625,0.6631978750228882,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1243,25.9349365234375,0.6086413860321045,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1244,25.102346420288086,0.5223004221916199,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1245,29.00267791748047,0.7288907170295715,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1246,28.135129928588867,0.6905092597007751,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1247,29.66986656188965,0.7527989149093628,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1248,26.816238403320312,0.6468137502670288,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1249,28.420406341552734,0.6891377568244934,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1250,27.1389217376709,0.6186884641647339,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1251,26.60812759399414,0.5790898203849792,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1252,28.2834415435791,0.6814619302749634,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
1253,26.60795021057129,0.5746081471443176,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
