,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1046,27.069862365722656,0.6337154507637024,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1047,27.12166976928711,0.6641570925712585,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1048,28.54975700378418,0.762188196182251,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1049,28.59044075012207,0.6643130779266357,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1050,27.39381980895996,0.7277916073799133,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1051,26.619014739990234,0.6677494645118713,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1052,29.3209285736084,0.7709907293319702,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1053,27.01998519897461,0.6614643335342407,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1054,27.10088539123535,0.6568290591239929,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1055,27.424257278442383,0.6988937854766846,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1056,26.98725700378418,0.6375453472137451,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1057,27.6531982421875,0.6875579953193665,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1058,26.675289154052734,0.6302760243415833,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1059,29.36594009399414,0.770177960395813,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1060,29.26011848449707,0.7345612049102783,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1061,27.527576446533203,0.6843628883361816,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1062,27.45039176940918,0.6721746325492859,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1063,26.849544525146484,0.6713802814483643,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1064,26.3797664642334,0.6439540386199951,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1065,28.1444149017334,0.7071163654327393,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1066,27.961406707763672,0.7162616848945618,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1067,28.503015518188477,0.7376194000244141,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1068,28.692771911621094,0.7426783442497253,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1069,29.713422775268555,0.7651119828224182,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1070,28.069488525390625,0.7060151696205139,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1071,27.365142822265625,0.7104039192199707,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1072,26.980331420898438,0.7071735262870789,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1073,27.02010726928711,0.6836678981781006,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1074,27.54349136352539,0.6053429841995239,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1075,29.182920455932617,0.7473446130752563,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1076,26.67411994934082,0.6511988639831543,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1077,28.65384292602539,0.7516418099403381,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1078,30.349857330322266,0.8500279188156128,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1079,28.018444061279297,0.7658434510231018,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1080,28.72231674194336,0.7226614356040955,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1081,25.53521156311035,0.5382270216941833,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1082,28.152976989746094,0.6601293683052063,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1083,29.269582748413086,0.7413737773895264,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1084,26.196805953979492,0.5655049681663513,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1085,26.448802947998047,0.608793318271637,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1086,28.192529678344727,0.6710459589958191,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1087,28.224945068359375,0.7360050678253174,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1088,25.835065841674805,0.5947422981262207,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1089,28.025197982788086,0.684596598148346,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1090,30.483543395996094,0.823744535446167,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1091,26.04576873779297,0.6071147322654724,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1092,26.985645294189453,0.6795223355293274,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1093,26.457700729370117,0.6212725639343262,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1094,27.0511417388916,0.6793994307518005,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1095,28.04430389404297,0.6983277797698975,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1096,28.345291137695312,0.6092568039894104,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1097,29.861766815185547,0.776752769947052,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1098,26.49692153930664,0.5920607447624207,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1099,26.918336868286133,0.6124841570854187,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1100,29.15245246887207,0.7970095872879028,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1101,26.36554718017578,0.6042594313621521,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1102,29.124847412109375,0.7874209880828857,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1103,25.921749114990234,0.6375477910041809,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1104,27.161483764648438,0.6476650238037109,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1105,27.294055938720703,0.6838217377662659,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1106,26.8515682220459,0.6581587791442871,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1107,27.44721221923828,0.6363721489906311,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1108,26.13029670715332,0.5813790559768677,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1109,27.824195861816406,0.7237266302108765,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1110,27.644670486450195,0.6468715071678162,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1111,27.367137908935547,0.6942402720451355,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1112,26.49812889099121,0.5779070258140564,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1113,27.11252212524414,0.7024880647659302,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1114,27.039657592773438,0.6691222190856934,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1115,27.82033920288086,0.6971716284751892,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1116,28.456113815307617,0.7722886800765991,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1117,28.967636108398438,0.785481870174408,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1118,26.250011444091797,0.6235713362693787,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1119,28.328006744384766,0.7411549091339111,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1120,28.38785171508789,0.7615566253662109,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1121,25.166370391845703,0.5496969223022461,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1122,28.251264572143555,0.6558922529220581,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1123,27.277833938598633,0.6801291704177856,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1124,28.030454635620117,0.6920967698097229,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1125,27.78629493713379,0.6875506043434143,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1126,29.982473373413086,0.8240206837654114,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1127,28.369163513183594,0.7308434844017029,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1128,28.43103790283203,0.7435511946678162,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1129,28.997817993164062,0.7786534428596497,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1130,27.690624237060547,0.6770405173301697,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1131,30.0526065826416,0.7651254534721375,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1132,28.019258499145508,0.6780242919921875,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1133,27.643301010131836,0.6859949231147766,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1134,28.635578155517578,0.6652998328208923,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1135,28.97819709777832,0.8014131188392639,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1136,30.455646514892578,0.7445594668388367,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1137,27.825668334960938,0.7316237092018127,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1138,29.951231002807617,0.7875105142593384,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1139,29.83971405029297,0.8001882433891296,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1140,31.967050552368164,0.8347840309143066,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1141,29.64658546447754,0.8386183381080627,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1142,29.326398849487305,0.7292555570602417,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1143,29.928375244140625,0.7539458870887756,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1144,27.744409561157227,0.7162080407142639,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1145,29.332996368408203,0.7643096446990967,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1146,28.80242347717285,0.757914125919342,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1147,30.127716064453125,0.8126891851425171,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1148,27.9984130859375,0.7069510221481323,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1149,28.252870559692383,0.7056440711021423,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1150,28.666240692138672,0.7344593405723572,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1151,28.6514892578125,0.7150629162788391,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1152,26.184768676757812,0.6208903789520264,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1153,25.83618927001953,0.6440376043319702,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1154,27.71979522705078,0.7193946838378906,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1155,26.237056732177734,0.649412214756012,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1156,26.632049560546875,0.6055358648300171,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1157,27.654491424560547,0.6990684866905212,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1158,27.64647674560547,0.715861439704895,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1159,27.90426254272461,0.7406377196311951,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1160,27.15531349182129,0.6165222525596619,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1161,27.760189056396484,0.7007718086242676,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1162,27.489246368408203,0.6958613991737366,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1163,27.16087532043457,0.667895495891571,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1164,28.873414993286133,0.7136440277099609,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1165,28.320148468017578,0.689814567565918,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1166,27.63103485107422,0.7208482027053833,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1167,25.606449127197266,0.5705363750457764,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1168,27.455520629882812,0.6744411587715149,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1169,27.368440628051758,0.7189244627952576,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1170,27.986143112182617,0.6758335828781128,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1171,28.59176254272461,0.7190147638320923,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1172,26.595958709716797,0.6543608903884888,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1173,29.6086483001709,0.8218336701393127,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1174,27.184589385986328,0.6066522002220154,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1175,28.494394302368164,0.7010021209716797,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1176,26.74057960510254,0.6200630068778992,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1177,26.993635177612305,0.6850681900978088,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1178,26.20405387878418,0.5959557890892029,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1179,27.608144760131836,0.6918452978134155,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1180,27.43946075439453,0.7395849227905273,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1181,27.82278823852539,0.6768818497657776,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1182,27.78749656677246,0.6761538982391357,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1183,27.347604751586914,0.6621845960617065,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1184,26.354110717773438,0.6041920781135559,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1185,29.207231521606445,0.7113818526268005,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1186,26.26056671142578,0.6176444292068481,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1187,26.77088165283203,0.6562644839286804,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1188,26.67637062072754,0.6496344804763794,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1189,28.54950714111328,0.7446531653404236,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1190,26.935161590576172,0.6813563704490662,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1191,26.29817771911621,0.6118587851524353,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1192,30.494953155517578,0.8077535033226013,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1193,28.09514045715332,0.7515619993209839,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1194,26.625324249267578,0.6064620018005371,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1195,28.392196655273438,0.7052428722381592,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1196,27.98832893371582,0.7374289631843567,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1197,27.613008499145508,0.7060502171516418,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1198,27.53620147705078,0.6465551257133484,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1199,26.394107818603516,0.6370137929916382,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1200,27.719097137451172,0.6698631048202515,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1201,29.317724227905273,0.7460200786590576,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1202,29.24081802368164,0.7591615319252014,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1203,27.0676326751709,0.6841071844100952,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1204,27.989824295043945,0.7142558097839355,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1205,27.932025909423828,0.7246801853179932,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1206,28.96223258972168,0.7452820539474487,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1207,26.69054412841797,0.6162206530570984,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1208,27.261680603027344,0.6953519582748413,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1209,28.56692123413086,0.7515743970870972,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1210,27.4227237701416,0.6547338366508484,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1211,29.57538604736328,0.6965653300285339,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1212,28.01938247680664,0.6419768929481506,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1213,26.500242233276367,0.6456904411315918,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1214,27.523353576660156,0.6991048455238342,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1215,29.692514419555664,0.7906304597854614,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1216,27.897594451904297,0.7362910509109497,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1217,30.775867462158203,0.7719082236289978,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1218,25.471895217895508,0.563262939453125,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1219,27.191570281982422,0.6195027232170105,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1220,25.333629608154297,0.6044299602508545,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1221,28.81396484375,0.7645493745803833,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1222,27.648311614990234,0.711919903755188,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1223,27.241716384887695,0.6549817323684692,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1224,27.509641647338867,0.6667700409889221,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1225,27.59197425842285,0.6402050256729126,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1226,29.27672576904297,0.750341534614563,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1227,29.52802276611328,0.8068302869796753,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1228,27.32729148864746,0.6786273717880249,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1229,28.864063262939453,0.7467756867408752,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1230,26.775981903076172,0.6435011029243469,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1231,25.886613845825195,0.6141952872276306,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1232,27.996383666992188,0.7352335453033447,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1233,28.469341278076172,0.7134372591972351,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1234,29.45125389099121,0.7587037086486816,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
1235,27.00304412841797,0.7061892151832581,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
