,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1063,26.64954948425293,0.6645911931991577,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1064,25.120365142822266,0.5259770154953003,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1065,27.164745330810547,0.6404720544815063,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1066,27.126014709472656,0.6551950573921204,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1067,27.075550079345703,0.6580113172531128,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1068,26.934017181396484,0.6213429570198059,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1069,28.783283233642578,0.6969889998435974,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1070,27.22249984741211,0.639781653881073,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1071,26.891279220581055,0.6933903098106384,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1072,27.305185317993164,0.7452559471130371,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1073,26.407508850097656,0.6260457634925842,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1074,29.497421264648438,0.7435664534568787,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1075,29.358388900756836,0.7694781422615051,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1076,25.232303619384766,0.553611159324646,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1077,26.667705535888672,0.6177058219909668,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1078,28.117067337036133,0.7494460940361023,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1079,26.428741455078125,0.6664451956748962,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1080,27.364486694335938,0.6496177315711975,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1081,25.14273452758789,0.5342541933059692,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1082,28.080291748046875,0.6685360670089722,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1083,26.922704696655273,0.5774946212768555,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1084,26.395156860351562,0.5984012484550476,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1085,26.965007781982422,0.6685319542884827,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1086,27.504541397094727,0.6206662654876709,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1087,26.75896644592285,0.6442893147468567,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1088,24.830440521240234,0.5459239482879639,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1089,27.854843139648438,0.6866574883460999,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1090,27.74871063232422,0.6805355548858643,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1091,26.576156616210938,0.671937882900238,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1092,25.4334659576416,0.5453892350196838,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1093,26.966365814208984,0.6840453743934631,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1094,26.1284236907959,0.6083053350448608,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1095,28.31487464904785,0.7106812000274658,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1096,29.110416412353516,0.6829155087471008,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1097,28.760982513427734,0.7175968885421753,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1098,27.93358039855957,0.7008970975875854,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1099,27.47276496887207,0.6792523264884949,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1100,27.806041717529297,0.7375641465187073,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1101,27.167911529541016,0.6911131143569946,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1102,27.556377410888672,0.6953175067901611,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1103,25.997068405151367,0.641166627407074,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1104,27.105539321899414,0.6306609511375427,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1105,26.715917587280273,0.6578069925308228,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1106,27.6731014251709,0.740994393825531,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1107,28.000030517578125,0.6842930316925049,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1108,27.00421905517578,0.6782940626144409,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1109,27.9603271484375,0.7436736226081848,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1110,29.247129440307617,0.7734603881835938,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1111,27.20659065246582,0.6881030201911926,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1112,27.118061065673828,0.5827284455299377,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1113,26.79011344909668,0.6714261770248413,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1114,26.634309768676758,0.655102550983429,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1115,29.220170974731445,0.7661857008934021,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1116,29.95832061767578,0.8435927033424377,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1117,27.628578186035156,0.7013483047485352,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1118,26.415559768676758,0.6569619178771973,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1119,26.69536781311035,0.6448525190353394,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1120,28.44615936279297,0.7699314951896667,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1121,25.114362716674805,0.5602928996086121,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1122,27.891098022460938,0.6376330256462097,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1123,27.667827606201172,0.6903820633888245,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1124,27.283926010131836,0.6548088788986206,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1125,27.54205894470215,0.6587933301925659,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1126,31.535316467285156,0.8755208849906921,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1127,27.893131256103516,0.7041647434234619,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1128,27.103607177734375,0.6511473655700684,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1129,27.885948181152344,0.7033712863922119,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1130,27.698978424072266,0.6915513277053833,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1131,28.77107810974121,0.6958935260772705,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1132,29.731225967407227,0.7946158647537231,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1133,27.313777923583984,0.6744709014892578,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1134,31.331626892089844,0.810437798500061,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1135,28.80392837524414,0.7597458958625793,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1136,31.051315307617188,0.7828773856163025,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1137,28.676502227783203,0.7643408179283142,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1138,29.509414672851562,0.7781082391738892,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1139,30.452138900756836,0.8061988353729248,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1140,34.09480667114258,0.8747513890266418,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1141,29.770416259765625,0.8330408930778503,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1142,28.592567443847656,0.6932414174079895,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1143,29.707622528076172,0.7444436550140381,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1144,26.321796417236328,0.6430741548538208,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1145,27.14540672302246,0.6308702230453491,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1146,26.7246150970459,0.6250990033149719,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1147,28.74102783203125,0.7317888140678406,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1148,26.476404190063477,0.5901702046394348,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1149,27.040374755859375,0.6294880509376526,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1150,27.816858291625977,0.691429853439331,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1151,27.558204650878906,0.6333105564117432,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1152,27.524478912353516,0.7212819457054138,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1153,27.56879425048828,0.7728741765022278,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1154,27.393596649169922,0.7114971876144409,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1155,25.810344696044922,0.6350280046463013,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1156,26.31116485595703,0.6026445031166077,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1157,27.332355499267578,0.6882373690605164,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1158,27.3749942779541,0.6831607818603516,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1159,27.55062484741211,0.718268096446991,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1160,26.750051498413086,0.6144859194755554,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1161,26.586294174194336,0.6061903834342957,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1162,27.210105895996094,0.696882426738739,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1163,25.976903915405273,0.5810428261756897,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1164,28.563058853149414,0.7063452005386353,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1165,27.108535766601562,0.5775551795959473,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1166,26.761394500732422,0.6684706807136536,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1167,25.23511505126953,0.5765529274940491,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1168,27.55354118347168,0.7057003378868103,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1169,27.16266441345215,0.7041966319084167,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1170,26.46902847290039,0.5723819732666016,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1171,27.61439323425293,0.6730791926383972,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1172,26.879013061523438,0.6893958449363708,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1173,28.11245346069336,0.7423660159111023,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1174,27.58588981628418,0.645310640335083,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1175,27.96901512145996,0.6766279935836792,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1176,26.803813934326172,0.6381944417953491,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1177,27.64002799987793,0.731392502784729,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1178,25.7734375,0.5705775618553162,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1179,26.727664947509766,0.6333515644073486,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1180,26.456649780273438,0.6754776835441589,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1181,27.658710479736328,0.6768315434455872,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1182,27.10125732421875,0.6442700624465942,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1183,28.49471092224121,0.732383668422699,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1184,25.5245304107666,0.5258407592773438,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1185,31.15627670288086,0.7919553518295288,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1186,27.696659088134766,0.72605299949646,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1187,26.41207504272461,0.6284790635108948,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1188,27.449195861816406,0.716636061668396,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1189,26.882404327392578,0.627159595489502,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1190,26.715656280517578,0.665932297706604,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1191,26.23394203186035,0.6077491044998169,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1192,29.354595184326172,0.7567992806434631,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1193,25.47479820251465,0.5617092847824097,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1194,27.020519256591797,0.6044487357139587,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1195,30.39849090576172,0.816468358039856,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1196,26.35947036743164,0.6058746576309204,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1197,27.552888870239258,0.7087861895561218,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1198,27.064199447631836,0.6238609552383423,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1199,26.020614624023438,0.6216285824775696,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1200,27.513103485107422,0.6744803190231323,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1201,29.746675491333008,0.7708101868629456,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1202,28.331398010253906,0.7175843119621277,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1203,25.999855041503906,0.6213362216949463,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1204,25.57990074157715,0.5267563462257385,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1205,28.4373779296875,0.7645031809806824,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1206,27.808799743652344,0.6767064332962036,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1207,26.1680908203125,0.5857082009315491,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1208,28.29645538330078,0.7728370428085327,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1209,26.847820281982422,0.6441784501075745,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1210,26.055143356323242,0.49364548921585083,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1211,29.070903778076172,0.686978816986084,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1212,28.42198371887207,0.6635903120040894,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1213,27.857067108154297,0.7626557946205139,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1214,28.726633071899414,0.7765461802482605,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1215,28.24878692626953,0.7150758504867554,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1216,28.089506149291992,0.7588260173797607,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1217,31.197921752929688,0.7927934527397156,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1218,26.589828491210938,0.6840871572494507,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1219,29.079172134399414,0.7378727197647095,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1220,24.96321678161621,0.585931122303009,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1221,29.117582321166992,0.7635290026664734,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1222,26.639591217041016,0.6277629733085632,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1223,26.554607391357422,0.6030721068382263,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1224,27.481672286987305,0.6515669822692871,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1225,27.901473999023438,0.6670622825622559,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1226,30.04621696472168,0.7871369123458862,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1227,26.875503540039062,0.6496440172195435,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1228,26.57938003540039,0.6351914405822754,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1229,28.054546356201172,0.7062463760375977,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1230,27.3505802154541,0.7032408118247986,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1231,25.69982147216797,0.6098594069480896,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1232,26.79753303527832,0.6663690805435181,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1233,28.29052734375,0.6952565312385559,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1234,28.436466217041016,0.7025319337844849,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1235,26.323711395263672,0.653606116771698,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1236,28.240509033203125,0.7261975407600403,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1237,26.86042594909668,0.632574737071991,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1238,26.970870971679688,0.6672852635383606,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1239,29.187217712402344,0.7486720085144043,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1240,28.670080184936523,0.7025144696235657,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1241,28.0775089263916,0.6847290992736816,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1242,27.1761417388916,0.6404154300689697,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1243,26.386634826660156,0.6796314716339111,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1244,25.841400146484375,0.6267131567001343,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1245,28.739002227783203,0.7341998219490051,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1246,27.94945526123047,0.7135528326034546,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1247,30.062911987304688,0.8003447651863098,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1248,27.054466247558594,0.6926323771476746,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1249,28.710432052612305,0.7361809015274048,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
1250,27.40185546875,0.6708711981773376,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
