,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1072,20.414138793945312,0.21458633244037628,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1073,20.55998992919922,0.24958793818950653,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1074,19.782318115234375,0.21126116812229156,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1075,19.651065826416016,0.18468952178955078,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1076,20.715282440185547,0.20042382180690765,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1077,19.968341827392578,0.20690341293811798,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1078,20.221860885620117,0.23800919950008392,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1079,20.655670166015625,0.1984856277704239,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1080,19.921588897705078,0.22420421242713928,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1081,20.07716178894043,0.18909098207950592,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1082,19.734336853027344,0.21358630061149597,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1083,19.55182647705078,0.16750913858413696,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1084,19.845417022705078,0.18620729446411133,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1085,19.900718688964844,0.1686830073595047,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1086,19.325334548950195,0.20044241845607758,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1087,19.71635627746582,0.17238113284111023,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1088,20.742570877075195,0.21037143468856812,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1089,19.86716079711914,0.20694807171821594,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1090,19.879756927490234,0.2079508900642395,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1091,20.36879539489746,0.19009661674499512,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1092,20.660633087158203,0.2446994036436081,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1093,20.190006256103516,0.20841479301452637,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1094,19.911113739013672,0.1848665177822113,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1095,19.739116668701172,0.22038620710372925,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1096,18.990665435791016,0.21229928731918335,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1097,19.387523651123047,0.19056600332260132,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1098,20.00960350036621,0.20841072499752045,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1099,20.150390625,0.2005549669265747,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1100,20.158864974975586,0.20127317309379578,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1101,20.0544376373291,0.1926710158586502,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1102,20.12706756591797,0.20452432334423065,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1103,19.6873779296875,0.17144708335399628,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1104,19.81422996520996,0.21044230461120605,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1105,20.63920783996582,0.21796514093875885,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1106,20.110736846923828,0.19198442995548248,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1107,19.242666244506836,0.1700703650712967,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1108,20.60283660888672,0.2263275533914566,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1109,20.375661849975586,0.21037496626377106,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1110,20.31235694885254,0.23084589838981628,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1111,19.93018341064453,0.18931834399700165,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1112,19.540502548217773,0.23521673679351807,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1113,20.269916534423828,0.2000623345375061,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1114,20.43714141845703,0.20788803696632385,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1115,19.936080932617188,0.22287635505199432,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1116,20.462753295898438,0.2083495706319809,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1117,20.300283432006836,0.19341188669204712,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1118,19.97500991821289,0.15721477568149567,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1119,20.537660598754883,0.23249001801013947,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1120,20.232946395874023,0.1889786571264267,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1121,20.744670867919922,0.1977919042110443,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1122,19.336240768432617,0.207529678940773,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1123,20.076709747314453,0.22256743907928467,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1124,20.070293426513672,0.1896720677614212,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1125,19.440288543701172,0.20163479447364807,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1126,18.805118560791016,0.1285696029663086,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1127,19.494577407836914,0.17580631375312805,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1128,19.445566177368164,0.14832007884979248,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1129,19.513093948364258,0.16581518948078156,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1130,19.70279312133789,0.1671079844236374,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1131,19.0859375,0.1703687608242035,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1132,19.10272979736328,0.14340253174304962,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1133,18.770219802856445,0.1370040774345398,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1134,18.842823028564453,0.18679487705230713,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1135,18.63121223449707,0.118253193795681,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1136,18.734769821166992,0.1785302460193634,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1137,18.277202606201172,0.07651012390851974,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1138,19.243497848510742,0.17791317403316498,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1139,18.551156997680664,0.10890804976224899,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1140,17.910154342651367,0.09865943342447281,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1141,18.63318634033203,0.12947051227092743,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1142,18.989994049072266,0.1547895222902298,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1143,19.33445930480957,0.21222549676895142,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1144,20.288978576660156,0.1631496250629425,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1145,19.64080810546875,0.1748237907886505,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1146,19.919235229492188,0.20361442863941193,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1147,19.188993453979492,0.16273005306720734,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1148,19.773298263549805,0.17060956358909607,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1149,19.995893478393555,0.20655880868434906,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1150,19.82476234436035,0.16940151154994965,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1151,19.937829971313477,0.21837954223155975,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1152,20.216711044311523,0.18845157325267792,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1153,20.507976531982422,0.18496154248714447,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1154,20.462074279785156,0.2109244465827942,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1155,20.57602882385254,0.19860628247261047,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1156,20.35165786743164,0.23888947069644928,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1157,20.587867736816406,0.22779090702533722,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1158,20.006969451904297,0.20534192025661469,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1159,19.745195388793945,0.15169282257556915,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1160,20.227014541625977,0.2317674607038498,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1161,19.291067123413086,0.17810317873954773,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1162,19.707983016967773,0.1587553173303604,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1163,20.600265502929688,0.21270664036273956,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1164,19.494380950927734,0.20578601956367493,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1165,19.335853576660156,0.20529532432556152,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1166,19.639503479003906,0.1583878993988037,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1167,21.229475021362305,0.2447785884141922,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1168,20.515552520751953,0.22122342884540558,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1169,20.461227416992188,0.22543925046920776,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1170,20.189306259155273,0.20967748761177063,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1171,19.74003028869629,0.23008786141872406,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1172,21.007471084594727,0.22955992817878723,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1173,20.220054626464844,0.2127995789051056,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1174,19.846702575683594,0.2204350084066391,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1175,19.706562042236328,0.2195403277873993,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1176,20.517805099487305,0.19878777861595154,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1177,20.4154052734375,0.24547933042049408,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1178,20.664806365966797,0.21033036708831787,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1179,20.894376754760742,0.23970255255699158,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1180,20.85282325744629,0.21767662465572357,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1181,20.305435180664062,0.21483229100704193,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1182,20.046865463256836,0.22105710208415985,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1183,20.14447021484375,0.23255084455013275,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1184,20.861948013305664,0.22592899203300476,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1185,18.872230529785156,0.18292087316513062,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1186,20.943086624145508,0.2250785082578659,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1187,20.650737762451172,0.2121938169002533,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1188,20.261125564575195,0.22078025341033936,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1189,20.11638641357422,0.20504486560821533,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1190,20.356765747070312,0.17936892807483673,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1191,20.16901397705078,0.20656636357307434,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1192,19.43906593322754,0.20748566091060638,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1193,20.517887115478516,0.1796388030052185,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1194,19.78824234008789,0.25869202613830566,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1195,19.427494049072266,0.1967768669128418,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1196,19.936349868774414,0.19842642545700073,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1197,20.328887939453125,0.2078891545534134,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1198,19.963401794433594,0.21089446544647217,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1199,20.562828063964844,0.2143329530954361,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1200,20.247499465942383,0.2208385169506073,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1201,19.45155906677246,0.23075085878372192,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1202,19.262102127075195,0.16875891387462616,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1203,20.0760555267334,0.19408255815505981,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1204,20.15897560119629,0.2023361176252365,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1205,20.019039154052734,0.1940809190273285,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1206,19.45885467529297,0.1743319183588028,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1207,20.448293685913086,0.215953528881073,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1208,19.09395980834961,0.14944112300872803,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1209,20.03861427307129,0.1934288889169693,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1210,19.804054260253906,0.2247351109981537,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1211,18.25859832763672,0.11102727055549622,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1212,18.71974754333496,0.1315571814775467,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1213,19.501232147216797,0.14452055096626282,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1214,18.8544979095459,0.11629462242126465,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1215,19.57554817199707,0.17954659461975098,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1216,19.62761688232422,0.1396615207195282,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1217,18.424772262573242,0.14496856927871704,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1218,20.018766403198242,0.16647391021251678,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1219,19.453914642333984,0.1982773095369339,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1220,19.289142608642578,0.14656001329421997,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1221,18.844871520996094,0.1311265379190445,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1222,19.430042266845703,0.14287640154361725,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1223,19.056758880615234,0.1216588169336319,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1224,19.652915954589844,0.17919862270355225,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1225,19.406993865966797,0.17023660242557526,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1226,18.94045639038086,0.16890601813793182,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1227,20.367719650268555,0.20433107018470764,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1228,19.75048828125,0.1836250126361847,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1229,19.432666778564453,0.1650780588388443,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1230,19.95928192138672,0.18169818818569183,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1231,20.178340911865234,0.15596243739128113,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1232,19.778127670288086,0.15834344923496246,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1233,19.43667221069336,0.195927232503891,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1234,19.65212059020996,0.19993406534194946,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1235,20.095447540283203,0.1685464084148407,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1236,19.98164939880371,0.1972835212945938,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1237,20.490478515625,0.20682409405708313,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1238,20.15077781677246,0.207583948969841,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1239,19.691734313964844,0.2053133100271225,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1240,19.399843215942383,0.2203354835510254,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1241,19.644458770751953,0.20136187970638275,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1242,20.03256607055664,0.24308079481124878,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1243,21.261802673339844,0.24345101416110992,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1244,20.467653274536133,0.18895627558231354,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1245,19.901182174682617,0.21759524941444397,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1246,20.33365249633789,0.22629797458648682,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1247,19.707426071166992,0.19094012677669525,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1248,21.007617950439453,0.22188693284988403,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1249,19.91995620727539,0.22458449006080627,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1250,20.202651977539062,0.2182900458574295,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1251,20.209228515625,0.2329501509666443,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1252,19.94204330444336,0.20074723660945892,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1253,20.34507942199707,0.2126098871231079,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1254,19.421545028686523,0.21932381391525269,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1255,20.678707122802734,0.23884712159633636,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1256,20.23097801208496,0.18966828286647797,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1257,19.710853576660156,0.2227213978767395,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1258,19.99785804748535,0.2338261604309082,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1259,20.324792861938477,0.19831494987010956,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1260,20.12234115600586,0.19018080830574036,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
1261,20.353925704956055,0.23425717651844025,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
