,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1041,47.24934005737305,0.9797922372817993,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1042,45.57942199707031,0.9704602360725403,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1043,46.48700714111328,0.9754266738891602,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1044,45.636878967285156,0.9686686992645264,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1045,44.72753143310547,0.9667178392410278,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1046,48.8197135925293,0.9859436750411987,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1047,47.59031295776367,0.9812533259391785,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1048,46.896915435791016,0.9784353375434875,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1049,47.54864501953125,0.9798076748847961,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1050,46.9309196472168,0.9787734746932983,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1051,45.252418518066406,0.9696530699729919,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1052,48.092227935791016,0.9833923578262329,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1053,46.430274963378906,0.9757287502288818,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1054,47.14586639404297,0.9791600704193115,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1055,45.230712890625,0.969264030456543,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1056,45.46288299560547,0.9701938033103943,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1057,45.29206848144531,0.969174325466156,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1058,43.34524154663086,0.9557725787162781,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1059,46.25400924682617,0.9749616384506226,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1060,47.31250762939453,0.9799365997314453,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1061,44.20511245727539,0.9631925821304321,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1062,44.69102478027344,0.9672200679779053,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1063,45.2520751953125,0.969021737575531,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1064,46.41679763793945,0.9763301014900208,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1065,45.47634506225586,0.9678956866264343,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1066,45.27770233154297,0.9694233536720276,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1067,46.04537582397461,0.974434494972229,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1068,46.982887268066406,0.978622555732727,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1069,46.89380645751953,0.9783086180686951,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1070,46.43355941772461,0.9757347702980042,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1071,46.72370529174805,0.9772418141365051,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1072,46.20216369628906,0.9753028750419617,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1073,45.42936706542969,0.9703722596168518,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1074,44.51898956298828,0.9603288173675537,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1075,46.22532653808594,0.9746664762496948,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1076,43.70212936401367,0.9578495025634766,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1077,45.54509735107422,0.9706626534461975,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1078,47.28272247314453,0.9805446863174438,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1079,43.99906539916992,0.9618123173713684,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1080,47.17464065551758,0.9792789816856384,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1081,43.45111846923828,0.9542194604873657,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1082,47.2943115234375,0.9790184497833252,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1083,45.71204376220703,0.9711114168167114,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1084,47.435699462890625,0.9801831245422363,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1085,43.412776947021484,0.9537831544876099,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1086,47.50509262084961,0.9805898070335388,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1087,46.62025451660156,0.975725531578064,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1088,41.65460205078125,0.9337105751037598,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1089,46.47533416748047,0.9759836196899414,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1090,45.49735641479492,0.9701996445655823,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1091,41.58567810058594,0.9361839294433594,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1092,45.08504867553711,0.9682945609092712,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1093,46.1732292175293,0.9743587970733643,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1094,46.330116271972656,0.9754199385643005,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1095,45.12792205810547,0.9681200385093689,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1096,45.90275573730469,0.9683017730712891,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1097,46.9538688659668,0.9784749150276184,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1098,45.186729431152344,0.9679509401321411,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1099,45.34539794921875,0.9694722890853882,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1100,45.66032409667969,0.9713714718818665,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1101,46.38880920410156,0.9756892919540405,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1102,46.76412582397461,0.9781613945960999,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1103,42.996337890625,0.9498505592346191,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1104,45.91228485107422,0.9731560349464417,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1105,46.91343307495117,0.9784342646598816,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1106,47.08372116088867,0.9789156317710876,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1107,46.68342971801758,0.9748379588127136,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1108,46.382354736328125,0.9760593771934509,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1109,45.22596740722656,0.9694644808769226,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1110,47.602420806884766,0.9814692139625549,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1111,47.2212028503418,0.980029284954071,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1112,42.61991882324219,0.9442033171653748,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1113,45.92321014404297,0.9734295606613159,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1114,47.64753723144531,0.9817631840705872,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1115,46.44560241699219,0.9757288098335266,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1116,47.31977844238281,0.9799865484237671,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1117,45.59907913208008,0.9718551635742188,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1118,47.576744079589844,0.9814493060112,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1119,45.570682525634766,0.9713906049728394,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1120,45.58066940307617,0.970932126045227,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1121,46.42165756225586,0.9772791862487793,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1122,45.82140350341797,0.9696975350379944,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1123,47.14033508300781,0.9797354340553284,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1124,45.181941986083984,0.9680956602096558,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1125,45.98065185546875,0.9733288884162903,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1126,48.797889709472656,0.9831733703613281,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1127,48.071624755859375,0.9828576445579529,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1128,43.743568420410156,0.9546403884887695,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1129,47.2048225402832,0.9798581004142761,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1130,43.48550796508789,0.9553919434547424,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1131,46.903743743896484,0.9781277179718018,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1132,48.9872932434082,0.985799252986908,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1133,46.365631103515625,0.9756296277046204,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1134,48.405208587646484,0.9826536774635315,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1135,45.839317321777344,0.9716576933860779,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1136,48.22673416137695,0.9836080074310303,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1137,45.8463249206543,0.9689272046089172,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1138,46.57208251953125,0.9766043424606323,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1139,46.922447204589844,0.9764370918273926,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1140,48.60332489013672,0.9724122285842896,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1141,48.75571823120117,0.9855175018310547,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1142,48.75491714477539,0.9852165579795837,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1143,45.539058685302734,0.9720058441162109,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1144,46.20086669921875,0.9744349718093872,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1145,44.536285400390625,0.9632545709609985,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1146,44.574886322021484,0.9633631110191345,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1147,47.89661407470703,0.9818559288978577,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1148,45.815738677978516,0.9722793102264404,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1149,46.62112808227539,0.9768953323364258,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1150,46.01884841918945,0.9731786847114563,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1151,45.933433532714844,0.9729017615318298,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1152,46.31942367553711,0.9756808876991272,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1153,45.4151611328125,0.9707381725311279,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1154,45.084373474121094,0.9680942296981812,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1155,46.465660095214844,0.976421594619751,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1156,44.62134552001953,0.9643391966819763,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1157,46.646812438964844,0.9770911335945129,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1158,46.452789306640625,0.9759717583656311,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1159,44.84714889526367,0.9660966992378235,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1160,46.26250457763672,0.9749093055725098,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1161,47.65690612792969,0.9811962842941284,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1162,44.043357849121094,0.9585944414138794,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1163,46.00526809692383,0.9741541147232056,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1164,46.95350646972656,0.9779850244522095,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1165,46.247859954833984,0.9722182750701904,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1166,47.002166748046875,0.9774297475814819,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1167,42.116912841796875,0.94694584608078,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1168,47.88822937011719,0.982634425163269,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1169,47.27402114868164,0.9804825186729431,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1170,45.44428253173828,0.9702392816543579,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1171,45.001712799072266,0.96706223487854,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1172,44.94548034667969,0.9691212177276611,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1173,44.78070831298828,0.9666793942451477,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1174,47.037872314453125,0.9788844585418701,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1175,47.51478576660156,0.9808608293533325,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1176,47.13322448730469,0.9798310995101929,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1177,44.824214935302734,0.9668005704879761,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1178,44.489105224609375,0.9656495451927185,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1179,45.54042053222656,0.9723471999168396,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1180,45.33216094970703,0.9701746702194214,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1181,47.122032165527344,0.9801134467124939,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1182,47.974857330322266,0.9828311800956726,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1183,45.28435134887695,0.9674891233444214,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1184,47.939754486083984,0.9830367565155029,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1185,46.10319519042969,0.96855229139328,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1186,47.73338317871094,0.9827158451080322,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1187,46.79145812988281,0.9779729247093201,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1188,46.027122497558594,0.9745655655860901,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1189,46.99959182739258,0.9792171716690063,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1190,46.943546295166016,0.9783657789230347,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1191,43.95581817626953,0.9590337872505188,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1192,45.03281021118164,0.963897705078125,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1193,47.56881332397461,0.9815428256988525,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1194,44.65348815917969,0.9620866179466248,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1195,45.8787956237793,0.9660546779632568,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1196,46.82403564453125,0.9783524870872498,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1197,47.79833984375,0.9827475547790527,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1198,46.37724304199219,0.9752858281135559,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1199,46.14015197753906,0.9744061231613159,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1200,47.79389190673828,0.9819397330284119,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1201,45.15911865234375,0.9623422026634216,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1202,47.19658279418945,0.9796518683433533,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1203,47.35250473022461,0.9807891845703125,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1204,47.796234130859375,0.982026994228363,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1205,46.49974822998047,0.9759556651115417,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1206,48.18320846557617,0.9833764433860779,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1207,46.95130920410156,0.978879988193512,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1208,49.1612663269043,0.9866967797279358,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1209,47.17134094238281,0.978771984577179,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1210,44.74897003173828,0.964904248714447,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1211,48.7030029296875,0.9855360984802246,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1212,48.79838562011719,0.9853824377059937,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1213,48.63645553588867,0.9850634336471558,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1214,48.810001373291016,0.9856904149055481,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1215,48.862525939941406,0.9857773780822754,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1216,49.84883117675781,0.9886768460273743,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1217,47.52593994140625,0.9745518565177917,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1218,45.570396423339844,0.9712802171707153,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1219,48.76118087768555,0.9856895208358765,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1220,45.14830017089844,0.9732717275619507,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1221,48.86284255981445,0.9825121164321899,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1222,48.45029830932617,0.9845435619354248,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1223,48.36125946044922,0.9840875864028931,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1224,46.0777702331543,0.9749190211296082,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1225,47.8351936340332,0.9820775389671326,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1226,46.918827056884766,0.9689857959747314,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1227,47.444305419921875,0.98105788230896,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
1228,45.32914733886719,0.9692502021789551,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
