,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1058,43.0931510925293,0.9527539014816284,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1059,45.90544128417969,0.9728931784629822,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1060,46.48418426513672,0.9758192300796509,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1061,43.91658401489258,0.9604364037513733,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1062,44.13703536987305,0.9629443287849426,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1063,45.051490783691406,0.9675494432449341,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1064,47.306602478027344,0.9807279109954834,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1065,44.79270935058594,0.9627550840377808,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1066,44.70491409301758,0.965200662612915,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1067,45.85091018676758,0.9731960892677307,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1068,47.15407943725586,0.9796196222305298,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1069,46.45805740356445,0.9758081436157227,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1070,46.180686950683594,0.9743346571922302,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1071,46.888519287109375,0.9781605005264282,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1072,47.1779670715332,0.9803847670555115,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1073,44.14528274536133,0.9610098600387573,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1074,44.461761474609375,0.9600328207015991,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1075,46.70435333251953,0.9775205254554749,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1076,44.65135192871094,0.9660254120826721,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1077,46.01251983642578,0.9736868143081665,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1078,47.287811279296875,0.9809122085571289,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1079,44.206729888916016,0.9639612436294556,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1080,47.03321838378906,0.9785763025283813,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1081,42.98148727416992,0.9487380385398865,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1082,47.135284423828125,0.9785205721855164,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1083,45.398033142089844,0.969358503818512,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1084,47.356689453125,0.9799858927726746,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1085,43.001930236816406,0.9489421248435974,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1086,46.25667190551758,0.9738376140594482,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1087,46.64985275268555,0.9759814739227295,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1088,41.77524948120117,0.9355745315551758,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1089,45.34919357299805,0.9692671298980713,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1090,45.38949966430664,0.9694724082946777,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1091,41.823883056640625,0.9394452571868896,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1092,46.020408630371094,0.9743847846984863,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1093,46.958065032958984,0.978884756565094,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1094,47.00704574584961,0.9792629480361938,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1095,44.93730926513672,0.9668173789978027,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1096,44.82309341430664,0.9598535299301147,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1097,45.89923095703125,0.9725117683410645,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1098,44.64808654785156,0.9638656377792358,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1099,44.85036849975586,0.9658229351043701,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1100,45.50617218017578,0.9702595472335815,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1101,47.009639739990234,0.9791935086250305,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1102,47.00385284423828,0.9794367551803589,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1103,43.40990447998047,0.9546403288841248,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1104,45.73509216308594,0.972282886505127,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1105,46.365501403808594,0.9754042029380798,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1106,47.436668395996094,0.9807029366493225,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1107,46.32014846801758,0.972500741481781,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1108,45.25092697143555,0.9691176414489746,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1109,45.84434127807617,0.9737104773521423,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1110,47.64613723754883,0.9818490743637085,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1111,47.12834930419922,0.979630708694458,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1112,41.47602844238281,0.929749608039856,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1113,46.438880920410156,0.976295530796051,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1114,46.66619873046875,0.9777578115463257,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1115,46.18212127685547,0.9745253324508667,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1116,47.2645263671875,0.9798484444618225,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1117,45.70314407348633,0.9726675152778625,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1118,46.613521575927734,0.976833701133728,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1119,46.02054977416992,0.9740917682647705,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1120,46.30758285522461,0.9755216240882874,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1121,46.867530822753906,0.9793407917022705,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1122,45.20602798461914,0.9652489423751831,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1123,46.84186935424805,0.9786439538002014,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1124,45.443214416503906,0.9699979424476624,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1125,46.45861053466797,0.9763247966766357,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1126,47.88283920288086,0.9789896607398987,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1127,48.138877868652344,0.9833096861839294,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1128,43.80215072631836,0.9554240107536316,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1129,46.36592102050781,0.9755884408950806,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1130,43.00031661987305,0.9498953223228455,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1131,46.535221099853516,0.9763145446777344,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1132,48.8853759765625,0.9857228994369507,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1133,45.91565704345703,0.9729018807411194,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1134,47.71046447753906,0.9791167974472046,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1135,46.071319580078125,0.9733977913856506,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1136,47.520668029785156,0.9805131554603577,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1137,46.29644775390625,0.9735186100006104,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1138,46.12316131591797,0.9743345975875854,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1139,47.02491760253906,0.9781408905982971,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1140,49.717742919921875,0.9785050749778748,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1141,47.94777297973633,0.9818226099014282,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1142,48.487403869628906,0.9845554232597351,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1143,43.4162483215332,0.9539244174957275,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1144,46.08256912231445,0.9736857414245605,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1145,44.018516540527344,0.9585071206092834,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1146,44.5628776550293,0.9633000493049622,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1147,48.21250534057617,0.9834342002868652,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1148,46.681251525878906,0.9774530529975891,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1149,46.18103790283203,0.9744309782981873,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1150,45.87314224243164,0.9722477793693542,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1151,45.300086975097656,0.9686026573181152,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1152,46.831607818603516,0.978535532951355,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1153,45.62109375,0.9722307920455933,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1154,44.808658599853516,0.9660871028900146,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1155,46.37904357910156,0.976098358631134,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1156,44.2464485168457,0.9611442685127258,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1157,46.51814270019531,0.9765070080757141,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1158,46.88862228393555,0.9784044623374939,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1159,45.72394561767578,0.9723834991455078,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1160,45.55133819580078,0.970435380935669,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1161,47.0047721862793,0.9780833721160889,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1162,44.29319381713867,0.960966944694519,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1163,44.793907165527344,0.9659343957901001,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1164,46.8376350402832,0.9774489402770996,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1165,45.517494201660156,0.9674666523933411,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1166,46.98528289794922,0.9768688678741455,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1167,43.229652404785156,0.9590917825698853,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1168,46.881797790527344,0.9781376123428345,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1169,45.478904724121094,0.9715197086334229,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1170,46.152061462402344,0.9746916890144348,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1171,45.810733795166016,0.9730961918830872,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1172,44.57168960571289,0.9659526348114014,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1173,44.80004119873047,0.9667627811431885,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1174,46.62885665893555,0.976893424987793,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1175,47.364219665527344,0.9801961779594421,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1176,46.33230209350586,0.9757142663002014,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1177,45.31962585449219,0.9703896641731262,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1178,44.136165618896484,0.9628646969795227,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1179,44.52455139160156,0.9647848606109619,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1180,47.181182861328125,0.9810708165168762,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1181,46.319087982177734,0.9762938022613525,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1182,47.88337326049805,0.982475221157074,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1183,45.11710739135742,0.9663240313529968,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1184,47.12636947631836,0.9796632528305054,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1185,45.30050277709961,0.9618818163871765,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1186,47.097877502441406,0.9804767966270447,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1187,46.00098419189453,0.9736412167549133,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1188,45.589351654052734,0.9724699258804321,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1189,46.207069396972656,0.9757542014122009,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1190,46.93563461303711,0.9784281849861145,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1191,45.10289001464844,0.9687882661819458,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1192,44.725807189941406,0.9616365432739258,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1193,47.42795944213867,0.9809315800666809,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1194,44.15869140625,0.9579101800918579,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1195,45.5028076171875,0.9628884196281433,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1196,46.05808639526367,0.9747104644775391,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1197,47.536865234375,0.9818421006202698,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1198,46.0455322265625,0.973288893699646,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1199,45.20789337158203,0.9681883454322815,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1200,47.342647552490234,0.9799482226371765,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1201,44.77198028564453,0.9591494798660278,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1202,46.28681182861328,0.9750108122825623,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1203,47.602783203125,0.9819396138191223,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1204,47.51313018798828,0.980813205242157,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1205,47.244686126708984,0.9798790812492371,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1206,48.05278015136719,0.9828382134437561,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1207,47.25368881225586,0.9803906679153442,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1208,48.03703689575195,0.982662558555603,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1209,47.029212951660156,0.9780598282814026,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1210,44.02403259277344,0.9587374925613403,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1211,48.33006286621094,0.9840487241744995,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1212,49.06928634643555,0.9866185188293457,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1213,48.47130584716797,0.9844793677330017,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1214,48.752174377441406,0.9853727221488953,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1215,48.11683654785156,0.9830434918403625,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1216,49.77422332763672,0.988460898399353,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1217,46.46598815917969,0.9676946401596069,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1218,45.14570617675781,0.9682723879814148,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1219,46.2186393737793,0.9746450185775757,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1220,45.66783142089844,0.9773833155632019,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1221,47.9538688659668,0.9771479964256287,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1222,48.219112396240234,0.9837530851364136,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1223,48.09796142578125,0.9831690192222595,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1224,46.13995361328125,0.9753488302230835,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1225,47.97830581665039,0.9825483560562134,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1226,45.76716995239258,0.9598140120506287,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1227,46.84614562988281,0.9782354235649109,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1228,45.557456970214844,0.9708849191665649,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1229,49.63520050048828,0.9874359965324402,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1230,48.200904846191406,0.9834833145141602,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1231,45.69260025024414,0.9716371297836304,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1232,47.57484436035156,0.9810071587562561,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1233,46.92106628417969,0.9768002033233643,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1234,46.16331100463867,0.9729002118110657,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1235,44.02607345581055,0.9606904983520508,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1236,45.24462127685547,0.968725323677063,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1237,48.21397399902344,0.9839121103286743,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1238,46.730567932128906,0.978043794631958,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1239,46.80590057373047,0.9779067635536194,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1240,46.571388244628906,0.9756132960319519,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1241,47.36228942871094,0.9802178144454956,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1242,46.16779327392578,0.9750319123268127,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
1243,44.28007507324219,0.9644661545753479,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
