,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1045,44.41090393066406,0.9642998576164246,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1046,49.10356521606445,0.9867838025093079,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1047,47.63986587524414,0.9814684391021729,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1048,46.326622009277344,0.9753733277320862,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1049,47.50634765625,0.97954922914505,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1050,45.83701705932617,0.9731175899505615,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1051,45.81285095214844,0.9736005663871765,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1052,47.6568603515625,0.9816433191299438,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1053,46.2739143371582,0.9747983813285828,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1054,47.08012390136719,0.9788988828659058,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1055,44.75736999511719,0.9659207463264465,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1056,45.9531364440918,0.9735068082809448,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1057,45.090362548828125,0.9677197933197021,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1058,42.599483489990234,0.9474127888679504,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1059,46.10516357421875,0.974136471748352,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1060,47.0987548828125,0.9789308905601501,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1061,43.89103317260742,0.9604410529136658,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1062,44.55110168457031,0.9664519429206848,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1063,44.81504440307617,0.9656720757484436,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1064,47.10173797607422,0.9798020720481873,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1065,45.21232986450195,0.9660086035728455,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1066,45.42436218261719,0.9703047275543213,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1067,45.886573791503906,0.9734617471694946,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1068,47.6121826171875,0.9816052913665771,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1069,46.75517272949219,0.9776305556297302,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1070,46.92611312866211,0.9783531427383423,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1071,47.25783920288086,0.9799941182136536,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1072,46.53083801269531,0.9773736596107483,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1073,45.49440002441406,0.9709675312042236,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1074,44.670814514160156,0.9617548584938049,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1075,47.12651824951172,0.9796211123466492,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1076,44.318450927734375,0.9636447429656982,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1077,45.73607635498047,0.9718913435935974,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1078,46.70957565307617,0.9782818555831909,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1079,43.73352813720703,0.9600538611412048,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1080,47.61806106567383,0.9812743663787842,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1081,43.03973388671875,0.9494822025299072,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1082,46.93784713745117,0.9771532416343689,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1083,45.77873992919922,0.971766471862793,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1084,47.426048278808594,0.9802122116088867,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1085,43.069541931152344,0.9497846961021423,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1086,47.35075378417969,0.9796906113624573,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1087,46.47528076171875,0.9747892618179321,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1088,41.63545227050781,0.9333815574645996,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1089,46.11964416503906,0.9742262959480286,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1090,45.3988037109375,0.9692988991737366,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1091,41.52591323852539,0.9354744553565979,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1092,45.86920166015625,0.9735930562019348,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1093,46.64857482910156,0.9771313667297363,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1094,47.880043029785156,0.9830280542373657,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1095,44.88683319091797,0.9661697745323181,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1096,46.420448303222656,0.9717677235603333,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1097,46.32644271850586,0.9751194715499878,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1098,44.88813400268555,0.9659205079078674,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1099,44.77660369873047,0.9653273224830627,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1100,45.089599609375,0.9672421216964722,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1101,46.549049377441406,0.9766966104507446,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1102,46.390785217285156,0.9762414693832397,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1103,43.165443420410156,0.952003538608551,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1104,46.14805603027344,0.9747525453567505,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1105,46.755863189697266,0.9776354432106018,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1106,47.3035774230957,0.9800683856010437,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1107,46.99489212036133,0.9765164852142334,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1108,45.970821380615234,0.9736137986183167,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1109,45.69192886352539,0.9729737043380737,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1110,48.04923629760742,0.983330488204956,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1111,47.60279083251953,0.9817291498184204,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1112,42.41303253173828,0.9427076578140259,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1113,45.96440124511719,0.9738245606422424,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1114,46.824642181396484,0.9781954884529114,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1115,46.96976089477539,0.97846519947052,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1116,47.53700637817383,0.9810448288917542,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1117,45.522254943847656,0.9714999794960022,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1118,47.179351806640625,0.9797412157058716,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1119,45.48895263671875,0.9708189368247986,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1120,45.67706298828125,0.9717200398445129,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1121,45.9632682800293,0.9747575521469116,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1122,45.55881118774414,0.9679132103919983,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1123,47.23676300048828,0.9804278016090393,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1124,45.516780853271484,0.9704455733299255,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1125,46.485382080078125,0.9764315485954285,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1126,48.86467742919922,0.9839307069778442,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1127,48.28144836425781,0.9835948944091797,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1128,43.52340316772461,0.9520041942596436,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1129,46.763423919677734,0.9774566292762756,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1130,42.9450798034668,0.9493085741996765,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1131,46.76210403442383,0.9774037599563599,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1132,48.328697204589844,0.983402669429779,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1133,46.184383392333984,0.9743546843528748,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1134,48.547882080078125,0.9832732081413269,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1135,45.403194427490234,0.9664309024810791,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1136,48.112430572509766,0.983173668384552,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1137,45.177757263183594,0.9609546065330505,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1138,45.69194030761719,0.9710139632225037,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1139,46.539520263671875,0.9727129340171814,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1140,51.27429962158203,0.9898586273193359,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1141,48.11798095703125,0.9836592078208923,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1142,48.566444396972656,0.984501838684082,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1143,43.484703063964844,0.9545950293540955,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1144,46.26268005371094,0.9747496843338013,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1145,43.929141998291016,0.9575522541999817,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1146,44.22126007080078,0.9601592421531677,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1147,47.842803955078125,0.9814416170120239,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1148,46.464271545410156,0.9762066602706909,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1149,45.87395095825195,0.9726732969284058,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1150,45.940399169921875,0.9726617932319641,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1151,45.49945831298828,0.9700577259063721,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1152,46.6132926940918,0.9775530099868774,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1153,45.01417541503906,0.9680832028388977,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1154,44.8541259765625,0.96654212474823,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1155,46.16571807861328,0.9747796654701233,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1156,44.59812545776367,0.9642934799194336,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1157,46.49913787841797,0.9763736128807068,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1158,47.58269500732422,0.9815835952758789,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1159,44.55000305175781,0.9637070298194885,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1160,46.32520294189453,0.975249171257019,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1161,47.649513244628906,0.981106162071228,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1162,43.918052673339844,0.9573078155517578,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1163,45.97747802734375,0.9740075469017029,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1164,47.06500244140625,0.9785332083702087,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1165,45.62636947631836,0.9682067036628723,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1166,47.2803955078125,0.978740930557251,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1167,43.40079879760742,0.9608315229415894,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1168,46.90023422241211,0.9782995581626892,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1169,46.99758529663086,0.9795361161231995,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1170,45.77483367919922,0.9725536704063416,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1171,46.18356704711914,0.9750369191169739,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1172,44.494659423828125,0.96568363904953,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1173,44.93760681152344,0.9680927991867065,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1174,47.10152053833008,0.9792371988296509,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1175,48.55628967285156,0.9848641157150269,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1176,46.687870025634766,0.9776319265365601,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1177,45.02238464355469,0.9684243202209473,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1178,43.979190826416016,0.9612440466880798,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1179,45.10795974731445,0.9694055318832397,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1180,46.32811737060547,0.9769092202186584,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1181,47.08403778076172,0.9798250198364258,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1182,48.49605178833008,0.984829306602478,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1183,44.97918701171875,0.9653002023696899,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1184,47.506858825683594,0.9815185070037842,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1185,46.78276824951172,0.9726553559303284,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1186,47.31719970703125,0.9812273979187012,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1187,46.14704895019531,0.9746895432472229,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1188,46.42207336425781,0.9769907593727112,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1189,45.61609649658203,0.9724558591842651,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1190,47.16223907470703,0.9795318245887756,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1191,45.59034729003906,0.9720476865768433,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1192,45.71905517578125,0.9694799184799194,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1193,47.25917053222656,0.9801807403564453,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1194,44.80751419067383,0.9633493423461914,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1195,45.72911071777344,0.9648668766021729,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1196,46.20683288574219,0.9752954840660095,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1197,47.58003616333008,0.9820349812507629,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1198,46.490379333496094,0.9759001731872559,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1199,45.84228515625,0.9725706577301025,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1200,47.84101104736328,0.9821401834487915,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1201,45.08758544921875,0.9619011878967285,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1202,47.35337829589844,0.9804790019989014,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1203,47.50490188598633,0.9815347790718079,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1204,47.29216003417969,0.9798006415367126,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1205,46.91766357421875,0.9782248139381409,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1206,48.32508087158203,0.9838895797729492,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1207,47.72761917114258,0.9823615550994873,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1208,49.00789260864258,0.9862349629402161,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1209,46.918663024902344,0.9775122404098511,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1210,44.40210723876953,0.9622442722320557,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1211,48.50292205810547,0.9851772785186768,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1212,48.71803283691406,0.9848330020904541,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1213,48.40773010253906,0.9842220544815063,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1214,49.045867919921875,0.9864565134048462,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1215,48.653953552246094,0.985090434551239,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1216,49.82140350341797,0.9885937571525574,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1217,47.83534240722656,0.9766127467155457,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1218,45.22636795043945,0.9688955545425415,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1219,46.871665954589844,0.978133499622345,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1220,43.752830505371094,0.9628675580024719,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1221,48.962913513183594,0.9832712411880493,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1222,48.0855598449707,0.9832090735435486,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1223,48.26518630981445,0.9836615324020386,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1224,46.05675506591797,0.9748384356498718,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1225,47.90330505371094,0.9823570847511292,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1226,46.41376876831055,0.9655519127845764,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1227,47.48477554321289,0.9812434315681458,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1228,46.787723541259766,0.9782082438468933,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1229,50.480018615722656,0.9899776577949524,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
