,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1076,44.53672790527344,0.964929461479187,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1077,45.95342254638672,0.973240315914154,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1078,47.604068756103516,0.9821268320083618,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1079,44.453094482421875,0.9661275744438171,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1080,47.43120193481445,0.9804859757423401,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1081,42.59333801269531,0.943664014339447,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1082,46.0713005065918,0.970815122127533,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1083,45.137821197509766,0.966558575630188,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1084,46.99876403808594,0.9779391288757324,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1085,42.85231018066406,0.9471171498298645,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1086,47.582481384277344,0.9809150099754333,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1087,46.04383087158203,0.9714077115058899,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1088,41.212886810302734,0.9261565804481506,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1089,46.29534912109375,0.9749433398246765,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1090,44.933048248291016,0.9655274152755737,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1091,41.45427703857422,0.9344425797462463,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1092,46.056304931640625,0.9748863577842712,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1093,46.353965759277344,0.9754517078399658,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1094,47.757286071777344,0.9825139045715332,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1095,44.89996337890625,0.9664672613143921,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1096,46.68471908569336,0.9739565253257751,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1097,47.08417510986328,0.9791269898414612,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1098,44.805355072021484,0.9652043581008911,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1099,44.76416778564453,0.965257465839386,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1100,45.20656967163086,0.9682236909866333,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1101,45.407501220703125,0.969046950340271,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1102,46.91335678100586,0.9791837930679321,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1103,43.577354431152344,0.9565979838371277,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1104,46.20301818847656,0.9750396013259888,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1105,47.332984924316406,0.9803760647773743,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1106,46.882728576660156,0.9780305027961731,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1107,47.09015655517578,0.9775357246398926,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1108,46.257591247558594,0.9751673936843872,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1109,45.52342987060547,0.9717928767204285,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1110,48.374019622802734,0.9845297336578369,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1111,47.84812545776367,0.9828013181686401,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1112,41.901161193847656,0.9354192614555359,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1113,46.534828186035156,0.9770841598510742,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1114,47.176395416259766,0.9798401594161987,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1115,47.029296875,0.9788435101509094,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1116,47.225433349609375,0.979647159576416,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1117,45.665584564208984,0.9723606109619141,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1118,47.63705825805664,0.9817473888397217,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1119,45.49441909790039,0.9709531664848328,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1120,45.91355895996094,0.9732580184936523,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1121,46.556488037109375,0.9779881834983826,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1122,45.78776550292969,0.9695391058921814,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1123,47.46392059326172,0.9814153909683228,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1124,45.78703308105469,0.9723364114761353,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1125,46.83216094970703,0.9782333970069885,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1126,49.91914367675781,0.9882904887199402,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1127,47.412052154541016,0.9792709946632385,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1128,43.01090621948242,0.9453182816505432,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1129,45.65531921386719,0.9699140787124634,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1130,42.52252960205078,0.9439917802810669,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1131,46.44274139404297,0.9753810167312622,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1132,47.74971008300781,0.9799092411994934,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1133,46.04926681518555,0.9722027778625488,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1134,48.73639678955078,0.9850333333015442,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1135,44.84954833984375,0.9574113488197327,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1136,47.767974853515625,0.9813774824142456,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1137,43.725555419921875,0.9377430081367493,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1138,45.721317291259766,0.9702661037445068,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1139,45.174049377441406,0.9560753107070923,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1140,51.137168884277344,0.9894673824310303,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1141,47.44076156616211,0.979681134223938,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1142,47.90625,0.9807952046394348,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1143,44.42014694213867,0.9636591076850891,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1144,45.68764114379883,0.971060574054718,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1145,43.50867462158203,0.9530189633369446,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1146,43.308441162109375,0.9500665068626404,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1147,47.104244232177734,0.9767329692840576,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1148,46.22107696533203,0.9747171401977539,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1149,46.33513641357422,0.9754005074501038,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1150,45.653656005859375,0.9706287384033203,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1151,46.477745056152344,0.9761455059051514,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1152,46.79663848876953,0.9783714413642883,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1153,45.25830078125,0.9699321389198303,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1154,44.820556640625,0.9662742614746094,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1155,46.804203033447266,0.9782962203025818,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1156,44.777740478515625,0.9655908346176147,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1157,46.89714050292969,0.9784018397331238,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1158,47.77293395996094,0.9823666214942932,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1159,44.98902130126953,0.9673157334327698,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1160,45.97533416748047,0.9732326865196228,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1161,48.008235931396484,0.9829469323158264,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1162,43.76313781738281,0.9555482268333435,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1163,45.805328369140625,0.9731277823448181,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1164,47.68244171142578,0.9815358519554138,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1165,46.02027130126953,0.9709829092025757,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1166,47.27499008178711,0.9790375232696533,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1167,42.16819763183594,0.9493724703788757,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1168,47.64999771118164,0.9816611409187317,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1169,47.43119812011719,0.9813665747642517,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1170,45.50159454345703,0.9707320332527161,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1171,46.17985153198242,0.9750831723213196,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1172,44.611473083496094,0.9667987823486328,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1173,45.47970199584961,0.9718368053436279,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1174,46.55413055419922,0.9765123128890991,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1175,48.26650619506836,0.9838417172431946,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1176,46.905941009521484,0.9788556098937988,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1177,44.687862396240234,0.9660884141921997,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1178,44.47700881958008,0.965448260307312,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1179,44.980987548828125,0.9681153297424316,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1180,46.40398406982422,0.9771164655685425,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1181,47.56591033935547,0.9819772839546204,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1182,47.998199462890625,0.9829723834991455,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1183,44.32342529296875,0.9603554606437683,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1184,47.102760314941406,0.9798213839530945,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1185,47.00249099731445,0.9745960235595703,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1186,47.98802185058594,0.9840292930603027,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1187,46.318058013916016,0.9755959510803223,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1188,46.1356201171875,0.9752911329269409,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1189,47.24433517456055,0.9806276559829712,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1190,46.884910583496094,0.9781904816627502,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1191,45.02097702026367,0.9680979251861572,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1192,46.02130889892578,0.9713468551635742,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1193,47.76084518432617,0.9824556708335876,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1194,44.18689727783203,0.9580574035644531,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1195,46.201812744140625,0.9685261845588684,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1196,47.09748077392578,0.9799808859825134,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1197,47.39733123779297,0.9814977645874023,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1198,45.57845687866211,0.970348060131073,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1199,45.908809661865234,0.9730904698371887,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1200,48.37348556518555,0.9842689037322998,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1201,45.90324783325195,0.9680525064468384,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1202,47.648563385009766,0.9818850755691528,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1203,47.60391616821289,0.9820076823234558,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1204,47.37969207763672,0.9801943898200989,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1205,46.55656433105469,0.9762353897094727,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1206,48.45579528808594,0.9844473600387573,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1207,47.727352142333984,0.9824647903442383,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1208,49.24137878417969,0.987174928188324,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1209,47.25155258178711,0.9791892766952515,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1210,44.70322036743164,0.9646002054214478,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1211,47.96559143066406,0.9805774092674255,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1212,47.16856384277344,0.9753217697143555,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1213,48.22383499145508,0.9834631085395813,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1214,48.63579559326172,0.985000729560852,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1215,48.942596435546875,0.9861268997192383,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1216,49.66557312011719,0.9881547093391418,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1217,48.959716796875,0.9829294085502625,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1218,45.39515686035156,0.9702313542366028,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1219,48.35430145263672,0.9844164252281189,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1220,45.26084518432617,0.97384113073349,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1221,49.635498046875,0.9878620505332947,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1222,48.118167877197266,0.9830400347709656,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1223,47.4715461730957,0.9797713756561279,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1224,47.70961380004883,0.982995867729187,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1225,48.19522476196289,0.9834752678871155,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1226,46.87913513183594,0.9700494408607483,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1227,47.79503631591797,0.9825669527053833,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1228,46.05133819580078,0.9741875529289246,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1229,50.52956008911133,0.9902945160865784,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1230,48.41026306152344,0.9844236373901367,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1231,46.30047607421875,0.9754401445388794,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1232,47.02920913696289,0.9779383540153503,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1233,47.888187408447266,0.9818001985549927,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1234,47.1375617980957,0.9782089591026306,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1235,43.88896560668945,0.9594398140907288,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1236,45.243629455566406,0.9688047170639038,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1237,48.936424255371094,0.9864149689674377,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1238,47.2213020324707,0.9803393483161926,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1239,45.87168884277344,0.9721648693084717,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1240,48.018310546875,0.9825319647789001,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1241,47.57945251464844,0.9809467792510986,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1242,46.368247985839844,0.9761516451835632,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1243,44.41400909423828,0.9657845497131348,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1244,44.921478271484375,0.9684449434280396,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1245,47.278839111328125,0.9803323149681091,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1246,47.666297912597656,0.9820740818977356,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1247,47.21662521362305,0.979509174823761,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1248,44.74422836303711,0.9685012102127075,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1249,48.39860916137695,0.9845070242881775,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1250,48.31647491455078,0.9841336607933044,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1251,45.48396682739258,0.971173107624054,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1252,48.495361328125,0.9847655892372131,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1253,45.742431640625,0.9722188115119934,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1254,44.78228759765625,0.9615835547447205,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1255,45.479522705078125,0.9710336923599243,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1256,48.73379135131836,0.985770046710968,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1257,44.14076232910156,0.9598262906074524,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1258,46.587928771972656,0.9744417071342468,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1259,48.330589294433594,0.9843654632568359,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1260,46.32263946533203,0.9759335517883301,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
1261,45.86513137817383,0.9740239381790161,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
