,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1079,43.180538177490234,0.9554430246353149,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1080,47.74929428100586,0.9819604158401489,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1081,44.443153381347656,0.9635738730430603,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1082,47.0927734375,0.9784409403800964,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1083,45.7325325012207,0.9712808132171631,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1084,47.03696823120117,0.9786731600761414,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1085,44.09489059448242,0.9606090784072876,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1086,48.28947067260742,0.9838791489601135,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1087,47.78761291503906,0.9820546507835388,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1088,42.03731155395508,0.9397046566009521,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1089,47.61651611328125,0.9816195964813232,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1090,44.60697555541992,0.9626194834709167,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1091,41.878936767578125,0.940838098526001,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1092,45.677574157714844,0.9726670384407043,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1093,46.24673843383789,0.9751794338226318,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1094,47.48127746582031,0.9815054535865784,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1095,45.260047912597656,0.9692888259887695,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1096,46.498165130615234,0.973063051700592,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1097,47.195457458496094,0.9796428084373474,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1098,45.06855773925781,0.9675191044807434,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1099,44.82892608642578,0.9657557606697083,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1100,45.388092041015625,0.9695625901222229,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1101,46.557308197021484,0.9771776795387268,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1102,46.79365539550781,0.978536069393158,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1103,43.867095947265625,0.9595178365707397,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1104,46.44599533081055,0.9764816164970398,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1105,47.048641204833984,0.9791316390037537,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1106,46.736427307128906,0.9774152636528015,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1107,46.385093688964844,0.973568320274353,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1108,46.15992736816406,0.974560022354126,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1109,45.11890411376953,0.9695093035697937,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1110,48.320556640625,0.9844493865966797,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1111,47.815834045410156,0.982711911201477,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1112,42.725006103515625,0.9458684921264648,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1113,45.372737884521484,0.9702816605567932,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1114,46.817291259765625,0.9781741499900818,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1115,46.66901397705078,0.9770824909210205,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1116,47.80063247680664,0.982277512550354,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1117,45.938621520996094,0.974273681640625,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1118,46.531089782714844,0.9765477180480957,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1119,44.531532287597656,0.9637503027915955,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1120,46.88825225830078,0.9785921573638916,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1121,46.48991394042969,0.9776451587677002,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1122,46.33814239501953,0.9735357165336609,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1123,47.407371520996094,0.9813206791877747,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1124,45.5787467956543,0.9710557460784912,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1125,46.996192932128906,0.9790737628936768,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1126,50.50060272216797,0.9897984862327576,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1127,48.81401824951172,0.9854311347007751,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1128,44.431053161621094,0.9617992043495178,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1129,47.079673767089844,0.9795708060264587,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1130,43.68913269042969,0.9575979113578796,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1131,48.48387145996094,0.9849298596382141,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1132,49.32530212402344,0.9871526956558228,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1133,46.69377136230469,0.9775568842887878,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1134,48.43620681762695,0.9827049374580383,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1135,46.90884017944336,0.9770947694778442,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1136,48.79674530029297,0.985684871673584,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1137,46.15726089477539,0.9698365926742554,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1138,45.52555847167969,0.9697287082672119,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1139,47.14000701904297,0.9759961366653442,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1140,51.222434997558594,0.9910357594490051,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1141,48.92887496948242,0.986546516418457,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1142,48.76909637451172,0.9855804443359375,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1143,45.322208404541016,0.9707112312316895,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1144,45.183624267578125,0.9677120447158813,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1145,43.13214111328125,0.9482247233390808,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1146,43.408424377441406,0.9516088366508484,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1147,49.19210433959961,0.9869261384010315,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1148,46.22472381591797,0.974699079990387,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1149,45.99327850341797,0.9734689593315125,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1150,45.51189041137695,0.9697697758674622,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1151,46.161094665527344,0.974402904510498,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1152,46.6558837890625,0.9780200123786926,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1153,45.169334411621094,0.9695162177085876,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1154,45.51879119873047,0.9712363481521606,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1155,46.12763977050781,0.9747701287269592,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1156,45.334590911865234,0.9699232578277588,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1157,46.03563690185547,0.9739492535591125,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1158,48.32746505737305,0.9845689535140991,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1159,44.803253173828125,0.9658172726631165,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1160,46.038307189941406,0.97364741563797,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1161,47.414249420166016,0.980068564414978,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1162,43.64935302734375,0.9548926949501038,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1163,45.040252685546875,0.9677639007568359,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1164,46.956878662109375,0.9780401587486267,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1165,45.771141052246094,0.9695171117782593,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1166,45.88969802856445,0.9701588153839111,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1167,41.416988372802734,0.9403302073478699,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1168,47.51985168457031,0.9812213778495789,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1169,46.398231506347656,0.976661205291748,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1170,46.183563232421875,0.9750875234603882,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1171,46.35917282104492,0.9761741757392883,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1172,43.38580322265625,0.9558783173561096,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1173,45.10944366455078,0.969782829284668,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1174,46.68230438232422,0.9772565960884094,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1175,49.316429138183594,0.9873272180557251,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1176,46.16397476196289,0.9748708009719849,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1177,44.574363708496094,0.9654557704925537,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1178,44.33319854736328,0.9648194909095764,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1179,43.822113037109375,0.9613388180732727,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1180,46.359771728515625,0.9769467115402222,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1181,46.88032531738281,0.9789329171180725,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1182,47.545589447021484,0.9812061786651611,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1183,44.579219818115234,0.9623633027076721,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1184,47.21148681640625,0.9801930785179138,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1185,49.727455139160156,0.9877380132675171,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1186,47.80897521972656,0.9829071164131165,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1187,46.197914123535156,0.9750403165817261,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1188,46.870765686035156,0.9794756770133972,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1189,47.28738784790039,0.9807245135307312,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1190,46.792442321777344,0.9777705073356628,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1191,45.64599609375,0.9725843667984009,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1192,45.603599548339844,0.968413770198822,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1193,47.49188232421875,0.9813364148139954,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1194,44.003150939941406,0.9565016627311707,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1195,44.74677658081055,0.9571438431739807,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1196,47.15046310424805,0.9802301526069641,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1197,48.6766357421875,0.9857532382011414,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1198,46.5244140625,0.976288378238678,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1199,45.96466827392578,0.9735443592071533,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1200,48.21458435058594,0.9838594794273376,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1201,44.96653747558594,0.9607319831848145,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1202,48.17949676513672,0.9840722680091858,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1203,46.67918395996094,0.977785587310791,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1204,46.83924865722656,0.9775214791297913,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1205,47.62061309814453,0.9816053509712219,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1206,47.53632354736328,0.9808560013771057,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1207,47.21337890625,0.9804150462150574,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1208,49.202518463134766,0.987109363079071,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1209,46.77445983886719,0.9770737290382385,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1210,44.1297607421875,0.9597647786140442,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1211,48.018463134765625,0.981708824634552,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1212,48.283355712890625,0.9830341339111328,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1213,47.14741134643555,0.9790186882019043,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1214,49.031639099121094,0.9864723682403564,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1215,49.499149322509766,0.98783278465271,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1216,49.157100677490234,0.9867717027664185,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1217,46.57490539550781,0.968663215637207,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1218,45.190982818603516,0.9688959121704102,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1219,46.2255859375,0.9746636152267456,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1220,41.31393051147461,0.932904839515686,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1221,48.52654266357422,0.9834223985671997,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1222,48.389617919921875,0.9844508171081543,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1223,48.06398010253906,0.9824764728546143,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1224,46.106510162353516,0.9752093553543091,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1225,48.435218811035156,0.9843816757202148,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1226,45.625343322753906,0.9587974548339844,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1227,48.290000915527344,0.9845497608184814,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1228,47.22663497924805,0.9804301857948303,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1229,50.351505279541016,0.9898074865341187,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1230,47.60023498535156,0.9812442660331726,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1231,45.649925231933594,0.9716231226921082,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1232,47.9655647277832,0.9827319979667664,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1233,47.70242691040039,0.9805235266685486,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1234,47.03839874267578,0.9778907299041748,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1235,45.19660949707031,0.970393180847168,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1236,45.88336181640625,0.9732543230056763,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1237,47.83079147338867,0.9826011657714844,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1238,46.873878479003906,0.9787746667861938,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1239,47.14738845825195,0.9797021746635437,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1240,45.33542251586914,0.9676042795181274,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1241,47.71258544921875,0.9819381833076477,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1242,46.54098892211914,0.9772895574569702,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1243,43.140838623046875,0.9548554420471191,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1244,43.444671630859375,0.956125020980835,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1245,48.244773864746094,0.9840510487556458,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1246,47.743228912353516,0.9822555780410767,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1247,47.91455841064453,0.9826095700263977,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1248,43.908287048339844,0.9622118473052979,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1249,48.364200592041016,0.9842885136604309,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1250,48.131874084472656,0.9834849238395691,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1251,46.33894348144531,0.9765803813934326,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1252,49.17750549316406,0.9870082139968872,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1253,45.33997344970703,0.9700850248336792,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1254,44.798030853271484,0.9620426893234253,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1255,44.091529846191406,0.9605780839920044,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1256,48.53550720214844,0.9851887822151184,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1257,45.77064895629883,0.9724768400192261,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1258,47.426048278808594,0.9788178205490112,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1259,47.47999572753906,0.9811874032020569,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1260,47.058162689208984,0.9797597527503967,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1261,44.97901153564453,0.9682769775390625,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1262,46.775177001953125,0.9776874780654907,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1263,47.39820861816406,0.9804325103759766,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1264,47.73303985595703,0.9822345972061157,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1265,46.12932205200195,0.972542941570282,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
1266,45.624176025390625,0.9726525545120239,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
