,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1058,41.98154067993164,0.9399398565292358,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1059,45.305999755859375,0.969154953956604,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1060,47.398529052734375,0.9802939295768738,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1061,42.299041748046875,0.9439725279808044,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1062,41.993526458740234,0.9410600662231445,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1063,43.853675842285156,0.9575820565223694,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1064,45.7972297668457,0.9726604223251343,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1065,47.30941390991211,0.980159342288971,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1066,43.84204864501953,0.9582275748252869,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1067,43.558624267578125,0.9550967216491699,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1068,46.44342041015625,0.9761495590209961,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1069,47.74864959716797,0.9821244478225708,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1070,47.7790412902832,0.9825462698936462,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1071,47.71959686279297,0.982160747051239,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1072,44.236183166503906,0.9617849588394165,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1073,47.07700729370117,0.9793838262557983,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1074,47.564231872558594,0.9812498688697815,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1075,46.531394958496094,0.976523220539093,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1076,42.702796936035156,0.9485440254211426,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1077,45.72150421142578,0.9717331528663635,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1078,45.8917236328125,0.9734848737716675,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1079,42.40949249267578,0.9462800025939941,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1080,47.25864028930664,0.9796715974807739,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1081,42.59410095214844,0.9436694979667664,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1082,46.83528518676758,0.9764851927757263,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1083,43.83470916748047,0.9560597538948059,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1084,45.85609817504883,0.9697284698486328,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1085,42.369571685791016,0.9405108690261841,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1086,47.60377502441406,0.9810066819190979,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1087,45.53312683105469,0.967608630657196,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1088,40.50819778442383,0.9120079874992371,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1089,45.581092834472656,0.9704245924949646,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1090,44.093013763427734,0.957520604133606,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1091,40.5098762512207,0.9180306792259216,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1092,44.20000076293945,0.9611827731132507,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1093,45.95261001586914,0.9727055430412292,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1094,47.10390090942383,0.9791448712348938,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1095,45.29827117919922,0.9690567851066589,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1096,46.762943267822266,0.976834237575531,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1097,45.60941696166992,0.9705313444137573,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1098,44.086814880371094,0.9592922925949097,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1099,43.28219985961914,0.9508326649665833,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1100,44.74822998046875,0.9646644592285156,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1101,44.90093994140625,0.9647248387336731,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1102,45.42127227783203,0.9701307415962219,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1103,43.085418701171875,0.9512922763824463,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1104,44.211769104003906,0.9610090255737305,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1105,45.280235290527344,0.9682228565216064,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1106,46.519866943359375,0.9747284650802612,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1107,48.667213439941406,0.9851808547973633,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1108,44.8701171875,0.9662879109382629,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1109,44.604068756103516,0.965736448764801,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1110,47.93416976928711,0.9831072092056274,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1111,47.040130615234375,0.9793659448623657,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1112,41.40177917480469,0.9278377294540405,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1113,44.3316650390625,0.961731493473053,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1114,46.20471954345703,0.9753086566925049,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1115,48.20258331298828,0.9838787913322449,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1116,47.381813049316406,0.9802187085151672,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1117,44.818084716796875,0.9669020771980286,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1118,47.88270568847656,0.982824981212616,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1119,45.043174743652344,0.9679250717163086,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1120,45.580753326416016,0.9711018800735474,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1121,44.74188995361328,0.9677675366401672,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1122,46.55613327026367,0.9756909012794495,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1123,47.00651550292969,0.9790250658988953,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1124,44.202392578125,0.9602736830711365,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1125,46.91120529174805,0.978621780872345,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1126,51.31570816040039,0.9916425943374634,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1127,45.993709564208984,0.9699294567108154,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1128,43.41753005981445,0.9503980875015259,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1129,46.07499694824219,0.9730218052864075,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1130,42.16887664794922,0.9392916560173035,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1131,47.3101806640625,0.9795762300491333,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1132,48.049102783203125,0.9809463024139404,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1133,46.39780044555664,0.9736372232437134,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1134,50.044090270996094,0.989233672618866,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1135,45.12984848022461,0.962643563747406,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1136,47.004451751708984,0.9776850342750549,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1137,45.575260162353516,0.9638695120811462,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1138,45.291709899902344,0.9673968553543091,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1139,46.308170318603516,0.971997857093811,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1140,51.70920944213867,0.9920290112495422,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1141,48.965293884277344,0.985977292060852,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1142,49.048580169677734,0.9858771562576294,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1143,44.99107360839844,0.9683629870414734,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1144,45.142154693603516,0.9666756987571716,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1145,43.259639739990234,0.9491904377937317,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1146,43.13902282714844,0.9482545852661133,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1147,47.069740295410156,0.9771807789802551,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1148,43.95850372314453,0.9559052586555481,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1149,44.905296325683594,0.9652270674705505,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1150,43.62837219238281,0.9521563053131104,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1151,44.95361328125,0.9660278558731079,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1152,46.19001388549805,0.9758472442626953,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1153,44.95243835449219,0.9679111838340759,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1154,44.32869338989258,0.9624161720275879,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1155,46.13107681274414,0.9749438166618347,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1156,43.221343994140625,0.9527208209037781,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1157,45.65966033935547,0.9714542031288147,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1158,47.132164001464844,0.9793824553489685,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1159,44.458526611328125,0.9630089402198792,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1160,45.15608215332031,0.9676759243011475,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1161,48.478816986083984,0.9852646589279175,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1162,44.0959358215332,0.9587399959564209,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1163,43.94929885864258,0.9589759111404419,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1164,47.93449783325195,0.9827972054481506,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1165,45.366676330566406,0.9675732851028442,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1166,47.62735366821289,0.9814755320549011,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1167,40.3280029296875,0.9231857657432556,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1168,45.52083969116211,0.9714124202728271,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1169,46.61513900756836,0.9776816964149475,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1170,44.40608215332031,0.9626587629318237,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1171,44.88722229003906,0.9668647050857544,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1172,43.49176788330078,0.9574303030967712,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1173,43.744483947753906,0.9587792158126831,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1174,45.621253967285156,0.970792829990387,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1175,48.71070098876953,0.985770583152771,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1176,45.51397705078125,0.9704662561416626,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1177,44.21282196044922,0.9623922109603882,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1178,42.06150817871094,0.94167560338974,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1179,42.33404541015625,0.9461300373077393,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1180,45.81389617919922,0.9734394550323486,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1181,45.26177978515625,0.9696213603019714,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1182,46.93977355957031,0.9778101444244385,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1183,48.92283630371094,0.9858527183532715,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1184,47.018375396728516,0.9796274900436401,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1185,45.164485931396484,0.9638378024101257,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1186,48.21940994262695,0.9844951033592224,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1187,44.74269485473633,0.9653341174125671,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1188,46.50468826293945,0.9776995778083801,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1189,47.61085891723633,0.9823452830314636,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1190,46.069217681884766,0.9734814167022705,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1191,44.62346649169922,0.965843141078949,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1192,47.45925521850586,0.9800431132316589,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1193,45.96046829223633,0.9731266498565674,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1194,46.79484558105469,0.9775684475898743,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1195,50.645751953125,0.9905945658683777,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1196,45.18272018432617,0.9687454104423523,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1197,48.30543518066406,0.9845584630966187,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1198,45.81947326660156,0.9721058011054993,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1199,45.58424377441406,0.9711615443229675,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1200,47.30021667480469,0.9800007939338684,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1201,47.20894241333008,0.9784702658653259,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1202,47.01393127441406,0.9787840247154236,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1203,46.96964645385742,0.9793859124183655,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1204,48.3568000793457,0.9841488003730774,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1205,44.744571685791016,0.9628762602806091,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1206,48.286224365234375,0.9838258028030396,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1207,45.394691467285156,0.969907820224762,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1208,50.34722137451172,0.9900185465812683,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1209,49.660919189453125,0.9883549809455872,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1210,45.89836883544922,0.9735664129257202,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1211,47.898902893066406,0.9806509613990784,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1212,46.667396545410156,0.9727779030799866,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1213,49.23253631591797,0.9868557453155518,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1214,49.246849060058594,0.9866925477981567,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1215,47.78884506225586,0.9816734194755554,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1216,49.246829986572266,0.9864208102226257,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1217,48.8973388671875,0.9835553765296936,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1218,44.19805145263672,0.9605692028999329,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1219,48.327754974365234,0.9842697978019714,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1220,37.83280944824219,0.8452265858650208,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1221,50.49823760986328,0.9899978041648865,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1222,48.10523223876953,0.9826184511184692,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1223,47.444129943847656,0.9798501133918762,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1224,46.198455810546875,0.9753642082214355,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1225,47.587745666503906,0.9808548092842102,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1226,48.16135025024414,0.9791566729545593,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1227,44.09069061279297,0.9591213464736938,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1228,46.018821716308594,0.9734898805618286,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1229,50.25905227661133,0.9896453619003296,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1230,47.94950866699219,0.98234623670578,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1231,44.379886627197266,0.9616287350654602,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1232,46.679603576660156,0.9758082628250122,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1233,47.98799514770508,0.9827393293380737,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1234,48.33012390136719,0.9839791059494019,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1235,43.614139556884766,0.9569833874702454,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1236,45.69515609741211,0.9720408916473389,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1237,48.578582763671875,0.9852561354637146,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1238,45.36018753051758,0.96897953748703,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1239,45.22339630126953,0.9669896960258484,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1240,47.373538970947266,0.9805917143821716,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1241,46.294132232666016,0.974431574344635,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1242,45.004364013671875,0.9677342772483826,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1243,42.20240020751953,0.9446188807487488,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1244,42.02886962890625,0.9398061633110046,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1245,47.54852294921875,0.9809556007385254,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
