,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1051,40.09000778198242,0.9170439839363098,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1052,39.11582565307617,0.9124549627304077,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1053,42.95342254638672,0.9566066265106201,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1054,41.3532600402832,0.9347040057182312,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1055,39.12310028076172,0.9170457720756531,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1056,40.76393127441406,0.9331787824630737,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1057,43.72402572631836,0.9633912444114685,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1058,43.2249755859375,0.960749626159668,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1059,41.85557556152344,0.9452619552612305,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1060,38.72449493408203,0.897087037563324,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1061,42.56585693359375,0.9559257626533508,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1062,41.11972427368164,0.9467154145240784,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1063,41.241844177246094,0.9400851726531982,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1064,40.67992401123047,0.9333356022834778,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1065,38.39939880371094,0.8757122159004211,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1066,38.08740234375,0.8838593363761902,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1067,41.71513366699219,0.9501420259475708,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1068,39.178565979003906,0.9162435531616211,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1069,36.810462951660156,0.860323965549469,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1070,39.35432434082031,0.9051523804664612,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1071,42.72773742675781,0.9489250779151917,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1072,44.40217971801758,0.9677368998527527,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1073,38.47209930419922,0.8932487368583679,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1074,38.12159729003906,0.871160089969635,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1075,42.271568298339844,0.9471100568771362,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1076,42.10511016845703,0.9511371850967407,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1077,42.803863525390625,0.9518768787384033,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1078,41.80607223510742,0.9468415379524231,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1079,45.4686279296875,0.974317729473114,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1080,41.98048400878906,0.9405561685562134,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1081,41.76683044433594,0.945165753364563,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1082,42.74656295776367,0.9509498476982117,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1083,41.430389404296875,0.9372598528862,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1084,40.057823181152344,0.9179648160934448,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1085,42.16669464111328,0.9510344862937927,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1086,39.72239303588867,0.8996189832687378,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1087,41.90578079223633,0.9431964755058289,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1088,43.456363677978516,0.9609010219573975,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1089,38.66749572753906,0.9002876281738281,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1090,45.129600524902344,0.9711860418319702,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1091,44.93568420410156,0.9670865535736084,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1092,43.05391311645508,0.9594816565513611,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1093,42.46638870239258,0.9473128318786621,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1094,41.50336456298828,0.9372304081916809,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1095,42.38447189331055,0.9489206075668335,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1096,40.36873245239258,0.9031559824943542,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1097,42.286659240722656,0.9439932107925415,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1098,42.188106536865234,0.9468708038330078,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1099,45.33615493774414,0.9702528715133667,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1100,44.60503387451172,0.9680218696594238,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1101,45.121910095214844,0.9710561037063599,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1102,41.706275939941406,0.9454314112663269,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1103,46.67095184326172,0.9787991046905518,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1104,40.066471099853516,0.9265416264533997,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1105,40.502506256103516,0.9299926161766052,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1106,43.87427520751953,0.9579077959060669,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1107,39.90313720703125,0.9004853367805481,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1108,41.9059944152832,0.9451607465744019,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1109,44.17176055908203,0.9667330980300903,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1110,41.74629211425781,0.9476199746131897,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1111,45.586952209472656,0.9731274843215942,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1112,37.576541900634766,0.8678871989250183,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1113,44.90971374511719,0.97035151720047,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1114,40.97835922241211,0.9375892877578735,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1115,39.922977447509766,0.916276216506958,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1116,43.76839065551758,0.9588766694068909,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1117,39.91348648071289,0.9268108606338501,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1118,41.096534729003906,0.931850790977478,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1119,43.49985122680664,0.9590732455253601,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1120,43.8900146484375,0.963841438293457,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1121,41.398006439208984,0.9468817114830017,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1122,39.61246871948242,0.8964897394180298,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1123,41.11848449707031,0.934566080570221,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1124,42.06157684326172,0.9483484625816345,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1125,40.94486999511719,0.929533839225769,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1126,39.442317962646484,0.8808527588844299,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1127,41.92397689819336,0.9417417645454407,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1128,44.68756866455078,0.9677541255950928,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1129,41.349998474121094,0.936375081539154,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1130,43.83745193481445,0.9617761373519897,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1131,40.7866096496582,0.925396203994751,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1132,42.516700744628906,0.9460148811340332,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1133,42.25944519042969,0.9396235942840576,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1134,40.14656066894531,0.8972169756889343,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1135,42.758384704589844,0.9462615847587585,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1136,42.552894592285156,0.9384028911590576,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1137,45.032386779785156,0.9658048152923584,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1138,43.0858039855957,0.9523874521255493,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1139,44.53301239013672,0.9598473310470581,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1140,43.3415412902832,0.904376208782196,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1141,40.8892822265625,0.9078330397605896,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1142,41.946834564208984,0.9352719187736511,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1143,37.693817138671875,0.8727321028709412,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1144,40.80748748779297,0.936908483505249,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1145,41.969112396240234,0.9476671814918518,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1146,43.694244384765625,0.9631349444389343,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1147,41.605133056640625,0.9350613951683044,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1148,41.8057975769043,0.9473609924316406,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1149,40.93149185180664,0.9396973252296448,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1150,41.936424255371094,0.9472601413726807,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1151,37.83652877807617,0.8870336413383484,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1152,40.96384048461914,0.9376882314682007,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1153,44.88142395019531,0.9694473743438721,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1154,43.41624450683594,0.957409143447876,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1155,40.946407318115234,0.9388121366500854,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1156,39.23942947387695,0.9140041470527649,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1157,41.503021240234375,0.9424439668655396,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1158,42.329654693603516,0.9466320872306824,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1159,45.59474182128906,0.9734161496162415,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1160,39.71718215942383,0.9226376414299011,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1161,38.42372512817383,0.8785898685455322,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1162,41.23914337158203,0.9358466863632202,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1163,39.09809112548828,0.9195882678031921,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1164,37.767601013183594,0.8722273707389832,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1165,37.919761657714844,0.8585270047187805,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1166,38.641273498535156,0.8768321871757507,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1167,39.09821319580078,0.9257230758666992,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1168,39.31991958618164,0.921539843082428,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1169,41.02361297607422,0.935426652431488,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1170,41.778953552246094,0.9478045701980591,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1171,40.09508514404297,0.91776442527771,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1172,43.323612213134766,0.9623897671699524,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1173,41.990478515625,0.9514124989509583,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1174,39.91436767578125,0.9139311909675598,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1175,38.65669250488281,0.8953554034233093,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1176,42.3408203125,0.949038565158844,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1177,42.10173797607422,0.9486801624298096,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1178,41.585784912109375,0.947180986404419,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1179,39.168521881103516,0.9246009588241577,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1180,41.810115814208984,0.9464839696884155,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1181,39.62533950805664,0.9259557723999023,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1182,42.25365447998047,0.9451268315315247,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1183,36.92063903808594,0.8503071665763855,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1184,37.42893981933594,0.8948044776916504,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1185,41.01737594604492,0.9093196392059326,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1186,39.787567138671875,0.921114444732666,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1187,45.26549530029297,0.9709484577178955,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1188,42.069583892822266,0.9462326169013977,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1189,40.440528869628906,0.9303417205810547,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1190,45.34669494628906,0.9718044400215149,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1191,42.880165100097656,0.9562220573425293,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1192,41.469459533691406,0.9253422617912292,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1193,41.35075378417969,0.9410021901130676,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1194,37.722412109375,0.8603906631469727,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1195,38.919898986816406,0.8704133033752441,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1196,41.3731689453125,0.9375135898590088,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1197,38.58660125732422,0.9042145013809204,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1198,40.854530334472656,0.9357260465621948,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1199,42.382781982421875,0.9520291090011597,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1200,40.1472282409668,0.9180344343185425,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1201,39.474979400634766,0.8867038488388062,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1202,39.062171936035156,0.8976361751556396,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1203,41.32965850830078,0.9443271160125732,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1204,40.12855529785156,0.9196457862854004,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1205,41.42279052734375,0.9427014589309692,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1206,39.539127349853516,0.906001091003418,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1207,40.50128173828125,0.9359875321388245,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1208,39.742435455322266,0.9036948084831238,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1209,37.622806549072266,0.8703017830848694,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1210,37.73888397216797,0.8675628304481506,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1211,42.95551681518555,0.9354788661003113,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1212,43.841468811035156,0.9541716575622559,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1213,40.895652770996094,0.926182210445404,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1214,42.13755798339844,0.9379186034202576,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1215,40.505706787109375,0.9192596077919006,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1216,41.66563034057617,0.9365290999412537,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1217,39.46393585205078,0.8715764880180359,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1218,39.8885498046875,0.9265826344490051,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1219,36.45370864868164,0.8428152799606323,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1220,38.078819274902344,0.8629613518714905,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1221,39.59836959838867,0.8728083968162537,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1222,40.424713134765625,0.9200744032859802,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1223,40.89557647705078,0.9266674518585205,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1224,37.36787796020508,0.8748887777328491,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1225,39.99443054199219,0.9073736071586609,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1226,38.51902770996094,0.8391555547714233,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1227,41.06501770019531,0.9429442882537842,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1228,40.55654525756836,0.9262420535087585,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1229,43.1248779296875,0.9465336203575134,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1230,42.41754150390625,0.9438670873641968,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1231,42.28186798095703,0.9507002830505371,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1232,44.27777099609375,0.9643716812133789,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1233,39.48889923095703,0.8980593681335449,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1234,38.695343017578125,0.8856830596923828,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1235,40.15932083129883,0.9304738640785217,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1236,40.032310485839844,0.9300730228424072,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1237,37.739280700683594,0.8783078789710999,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
1238,38.819087982177734,0.9081166982650757,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
