,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1077,45.204627990722656,0.9681889414787292,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1078,46.509727478027344,0.9770725965499878,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1079,42.71162033081055,0.9482057690620422,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1080,47.53646469116211,0.9809502363204956,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1081,40.810302734375,0.9117428660392761,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1082,44.91548538208008,0.9605196714401245,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1083,44.077186584472656,0.9558931589126587,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1084,45.3692626953125,0.9656385779380798,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1085,41.12617874145508,0.9185766577720642,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1086,47.37043762207031,0.9787218570709229,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1087,44.25798797607422,0.9541921615600586,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1088,40.03712463378906,0.9008682370185852,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1089,44.69940948486328,0.9628986716270447,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1090,44.80004119873047,0.9646831750869751,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1091,40.81867218017578,0.9239471554756165,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1092,45.64947509765625,0.9724501371383667,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1093,45.94103240966797,0.9726377725601196,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1094,47.06556701660156,0.979249894618988,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1095,44.35020446777344,0.9616179466247559,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1096,46.30012893676758,0.9713789224624634,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1097,46.025169372558594,0.9734547734260559,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1098,44.435546875,0.9623148441314697,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1099,44.46499252319336,0.9627172946929932,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1100,45.124176025390625,0.9675552248954773,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1101,45.36067581176758,0.9688937067985535,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1102,45.950225830078125,0.973699688911438,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1103,43.81062316894531,0.9588585495948792,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1104,45.70628356933594,0.9719026684761047,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1105,45.461334228515625,0.9696437120437622,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1106,47.44438171386719,0.9804286956787109,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1107,48.62486267089844,0.9849234223365784,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1108,46.10053634643555,0.9739893674850464,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1109,44.78675842285156,0.9661248326301575,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1110,46.8260383605957,0.977790117263794,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1111,47.7708854675293,0.9824618101119995,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1112,41.90534973144531,0.9346475005149841,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1113,46.179725646972656,0.9750735759735107,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1114,46.680641174316406,0.977264404296875,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1115,45.88594055175781,0.9727582931518555,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1116,47.72785568237305,0.9818300008773804,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1117,45.027584075927734,0.9678970575332642,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1118,47.13083267211914,0.9794873595237732,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1119,44.091217041015625,0.9596455693244934,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1120,44.94682693481445,0.9664404392242432,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1121,44.76702117919922,0.9673480987548828,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1122,45.758323669433594,0.9693996906280518,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1123,46.56529998779297,0.9770339131355286,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1124,45.00297927856445,0.9668872356414795,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1125,46.31543731689453,0.9753018617630005,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1126,49.80296325683594,0.988700270652771,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1127,46.51803970336914,0.9741126298904419,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1128,41.948856353759766,0.9287096858024597,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1129,45.14957809448242,0.9656658172607422,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1130,41.535972595214844,0.9287558197975159,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1131,45.69917678833008,0.9697790145874023,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1132,46.94756317138672,0.9752333760261536,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1133,45.497718811035156,0.9668439030647278,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1134,48.9095344543457,0.9859415888786316,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1135,43.77748107910156,0.9457224607467651,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1136,46.55830764770508,0.9743174910545349,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1137,43.57877731323242,0.937706470489502,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1138,44.42829132080078,0.9596725106239319,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1139,44.30280685424805,0.9465582966804504,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1140,47.05418014526367,0.973875880241394,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1141,47.36590576171875,0.977200984954834,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1142,45.92777633666992,0.9666382074356079,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1143,43.469661712646484,0.9543057084083557,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1144,45.143165588378906,0.9668000936508179,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1145,42.26515197753906,0.9361456036567688,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1146,42.695411682128906,0.9421179294586182,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1147,46.24896240234375,0.9701658487319946,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1148,45.830909729003906,0.9725366830825806,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1149,46.05388259887695,0.9737048149108887,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1150,44.816131591796875,0.9642553329467773,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1151,44.7004280090332,0.9640490412712097,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1152,46.571388244628906,0.977128803730011,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1153,44.625389099121094,0.9650384187698364,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1154,44.059898376464844,0.959676206111908,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1155,45.160072326660156,0.9681747555732727,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1156,43.720985412597656,0.9569324851036072,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1157,46.39789581298828,0.9757282137870789,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1158,46.8840446472168,0.9783213138580322,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1159,43.94331359863281,0.9581859111785889,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1160,44.17840576171875,0.9585924744606018,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1161,48.55527877807617,0.985405445098877,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1162,42.06963348388672,0.9317541122436523,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1163,43.769893646240234,0.9571658372879028,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1164,46.80122756958008,0.9774792790412903,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1165,47.758758544921875,0.9818750023841858,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1166,48.32398986816406,0.9843183755874634,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1167,40.15514373779297,0.9217667579650879,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1168,46.52949523925781,0.9767239093780518,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1169,47.94059371948242,0.9833583831787109,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1170,45.581329345703125,0.9710788726806641,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1171,44.881385803222656,0.9664884209632874,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1172,43.772972106933594,0.9591397643089294,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1173,44.44001007080078,0.9636180996894836,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1174,47.145111083984375,0.9794284105300903,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1175,46.881004333496094,0.9778916835784912,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1176,46.81404113769531,0.9782459735870361,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1177,44.627296447753906,0.9650838375091553,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1178,43.26837921142578,0.9552194476127625,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1179,44.32135772705078,0.9630405902862549,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1180,47.258384704589844,0.9811537265777588,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1181,45.243717193603516,0.9689663648605347,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1182,47.742774963378906,0.981889545917511,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1183,47.866172790527344,0.9816358685493469,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1184,47.91456604003906,0.9830358624458313,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1185,44.30536651611328,0.9531179666519165,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1186,49.78920364379883,0.9889870882034302,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1187,46.23912048339844,0.9750868082046509,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1188,46.36320495605469,0.9766560196876526,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1189,46.601219177246094,0.9773545861244202,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1190,47.22697830200195,0.9797529578208923,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1191,45.17802429199219,0.9691357612609863,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1192,45.10435104370117,0.9644604921340942,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1193,46.702152252197266,0.9774145483970642,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1194,47.60713577270508,0.9807892441749573,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1195,47.838417053222656,0.978776216506958,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1196,46.2293701171875,0.9752892255783081,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1197,47.030826568603516,0.9791432619094849,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1198,45.701900482177734,0.9712521433830261,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1199,44.553497314453125,0.9632136225700378,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1200,47.13279342651367,0.9790240526199341,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1201,44.84037780761719,0.9600004553794861,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1202,46.62880325317383,0.9770584106445312,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1203,45.52642822265625,0.970867395401001,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1204,46.75716018676758,0.9764643311500549,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1205,44.98477554321289,0.9650505781173706,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1206,47.93913269042969,0.9824680685997009,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1207,45.8301887512207,0.9727982878684998,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1208,48.90394592285156,0.9861171841621399,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1209,48.063385009765625,0.9830343723297119,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1210,46.07616424560547,0.9743218421936035,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1211,47.561180114746094,0.9805726408958435,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1212,46.79107666015625,0.9733054041862488,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1213,47.487693786621094,0.9795104265213013,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1214,48.3870849609375,0.9835782647132874,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1215,47.38975143432617,0.980052649974823,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1216,48.837608337402344,0.985150158405304,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1217,49.149864196777344,0.9853678941726685,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1218,45.03404235839844,0.9676562547683716,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1219,47.698883056640625,0.9817468523979187,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1220,38.505943298339844,0.8650753498077393,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1221,50.05375671386719,0.9892386198043823,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1222,47.65493392944336,0.981002151966095,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1223,46.17353439331055,0.9724417328834534,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1224,45.8262825012207,0.9735004305839539,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1225,47.32952117919922,0.9798984527587891,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1226,49.03632736206055,0.9842793345451355,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1227,46.85722732543945,0.9780517220497131,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1228,47.15118408203125,0.9804028272628784,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1229,49.702003479003906,0.9882734417915344,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1230,47.678489685058594,0.9815331101417542,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1231,46.13485336303711,0.9742810726165771,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1232,46.932891845703125,0.9779564738273621,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1233,46.571739196777344,0.9750869870185852,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1234,44.48379898071289,0.961003839969635,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1235,42.74545669555664,0.94656902551651,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1236,44.79593276977539,0.9654127955436707,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1237,48.10312271118164,0.9834082126617432,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1238,45.611717224121094,0.9708232283592224,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1239,45.84486389160156,0.971484899520874,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1240,48.491859436035156,0.9851478934288025,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1241,46.844444274902344,0.9772560000419617,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1242,45.8602180480957,0.9731574058532715,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1243,43.1877326965332,0.9554498791694641,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1244,43.821868896484375,0.9593247175216675,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1245,48.04827880859375,0.9832380414009094,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1246,48.074989318847656,0.983411431312561,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1247,46.081390380859375,0.9734291434288025,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1248,42.41562271118164,0.9465715885162354,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1249,47.66973876953125,0.981537401676178,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1250,47.910308837890625,0.9825661182403564,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1251,45.717491149902344,0.9724963307380676,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1252,47.987518310546875,0.9828991293907166,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1253,44.907814025878906,0.9661164879798889,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1254,45.63322067260742,0.9680489897727966,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1255,44.69377517700195,0.9656245708465576,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1256,47.128379821777344,0.9793536067008972,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1257,43.82286834716797,0.9572376608848572,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1258,47.581871032714844,0.9793926477432251,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1259,47.78325653076172,0.9822429418563843,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1260,45.860443115234375,0.9734698534011841,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1261,46.249488830566406,0.976118266582489,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1262,45.15776062011719,0.9682221412658691,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1263,45.504920959472656,0.9696202278137207,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
1264,48.07632827758789,0.983519434928894,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
