,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1056,44.149166107177734,0.9602073431015015,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1057,43.893333435058594,0.957277774810791,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1058,43.225399017333984,0.954832136631012,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1059,45.63440704345703,0.9712109565734863,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1060,48.067264556884766,0.983195424079895,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1061,42.62823486328125,0.9477521777153015,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1062,42.39933776855469,0.9462712407112122,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1063,42.895057678222656,0.9462903141975403,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1064,45.28862380981445,0.969261109828949,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1065,46.0920524597168,0.9728898406028748,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1066,46.01390075683594,0.9740957617759705,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1067,43.93365478515625,0.958861768245697,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1068,44.25243377685547,0.9594398736953735,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1069,47.7711296081543,0.9820986390113831,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1070,46.91320037841797,0.978463888168335,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1071,47.509735107421875,0.980965256690979,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1072,45.05947494506836,0.968297004699707,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1073,46.33072280883789,0.9755098223686218,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1074,47.02357482910156,0.978847861289978,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1075,46.86530303955078,0.9774750471115112,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1076,42.619232177734375,0.9469248652458191,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1077,45.129756927490234,0.9677571058273315,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1078,46.19993591308594,0.9755992889404297,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1079,43.73023223876953,0.9605810642242432,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1080,47.53401184082031,0.9807382225990295,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1081,41.9941291809082,0.9351702928543091,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1082,46.00165557861328,0.9706911444664001,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1083,44.60047912597656,0.9623837471008301,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1084,46.14694595336914,0.9722515940666199,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1085,42.587989807128906,0.9435933828353882,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1086,47.326011657714844,0.9788447618484497,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1087,45.21368408203125,0.964878261089325,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1088,40.48160171508789,0.9117956161499023,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1089,46.0329475402832,0.972864031791687,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1090,45.20410919189453,0.9679654240608215,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1091,42.71141052246094,0.9506099224090576,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1092,45.911720275878906,0.9739553332328796,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1093,46.532684326171875,0.976311445236206,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1094,47.456268310546875,0.9811428189277649,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1095,45.4771842956543,0.970745861530304,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1096,46.016353607177734,0.9701821208000183,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1097,47.61455535888672,0.9815086126327515,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1098,45.32160186767578,0.9691264629364014,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1099,44.18729782104492,0.9601502418518066,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1100,44.905364990234375,0.9658734798431396,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1101,46.465946197509766,0.9762123823165894,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1102,46.0755615234375,0.9744846820831299,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1103,44.457496643066406,0.9647796154022217,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1104,46.349430084228516,0.9760074019432068,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1105,47.043819427490234,0.9789832234382629,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1106,47.42784881591797,0.980633020401001,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1107,46.35890579223633,0.9731464385986328,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1108,45.95306396484375,0.9731622338294983,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1109,44.063804626464844,0.9608718752861023,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1110,48.284358978271484,0.9844710826873779,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1111,48.017608642578125,0.9836058020591736,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1112,42.74393081665039,0.9461910128593445,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1113,46.14171600341797,0.974932074546814,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1114,46.36699676513672,0.9760244488716125,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1115,47.492881774902344,0.9809048175811768,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1116,46.805397033691406,0.9775646328926086,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1117,46.10633087158203,0.9751598834991455,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1118,47.834564208984375,0.9822869896888733,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1119,44.59182357788086,0.9642240405082703,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1120,44.779850006103516,0.9649447798728943,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1121,44.674190521240234,0.9668366312980652,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1122,46.339111328125,0.9748439192771912,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1123,46.453392028808594,0.9766587615013123,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1124,43.164146423339844,0.9489986896514893,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1125,45.867610931396484,0.972697913646698,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1126,47.70939254760742,0.9782347083091736,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1127,47.23020935058594,0.9784531593322754,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1128,43.843387603759766,0.9553694725036621,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1129,44.74149703979492,0.9617780447006226,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1130,42.347511291503906,0.9416373372077942,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1131,45.815155029296875,0.9717962741851807,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1132,48.01313781738281,0.9820865392684937,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1133,45.41871643066406,0.9694903492927551,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1134,49.47828674316406,0.98745197057724,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1135,46.44021987915039,0.9753555059432983,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1136,48.94902801513672,0.9846817255020142,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1137,46.0118293762207,0.9694324135780334,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1138,46.083221435546875,0.9734742641448975,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1139,46.18614959716797,0.9697350859642029,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1140,51.67664337158203,0.9910331964492798,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1141,48.309234619140625,0.9841732382774353,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1142,48.71286392211914,0.984661340713501,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1143,45.39650344848633,0.9714069962501526,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1144,43.503639221191406,0.9500508904457092,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1145,42.30287170410156,0.936438798904419,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1146,45.49101257324219,0.9706866145133972,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1147,47.64070129394531,0.9801309704780579,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1148,44.508819580078125,0.9617674350738525,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1149,44.80738067626953,0.9645276665687561,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1150,44.642356872558594,0.9622892737388611,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1151,44.512367248535156,0.9613595604896545,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1152,45.26554870605469,0.9696803689002991,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1153,43.856319427490234,0.9584628343582153,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1154,44.03520965576172,0.959754228591919,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1155,44.709312438964844,0.9646429419517517,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1156,43.37299728393555,0.9539090991020203,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1157,45.89652633666992,0.9729449152946472,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1158,47.5667724609375,0.9812155365943909,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1159,43.991451263427734,0.9587403535842896,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1160,45.944061279296875,0.9730576872825623,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1161,47.404598236083984,0.9799031019210815,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1162,42.781524658203125,0.9427679181098938,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1163,44.61956024169922,0.9649274945259094,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1164,47.428680419921875,0.9802407622337341,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1165,48.09667205810547,0.9832398891448975,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1166,47.595428466796875,0.9814332127571106,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1167,40.256568908691406,0.9236798882484436,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1168,45.87948226928711,0.973393440246582,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1169,46.98406219482422,0.9792636036872864,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1170,44.78190994262695,0.9655629992485046,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1171,46.83572769165039,0.9785423874855042,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1172,43.32505798339844,0.9555605053901672,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1173,43.780879974365234,0.9589020609855652,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1174,46.50220489501953,0.9760165214538574,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1175,48.349056243896484,0.9836246967315674,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1176,45.92076110839844,0.9724522233009338,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1177,44.42186737060547,0.9639601111412048,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1178,43.1107177734375,0.9545218348503113,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1179,44.117549896240234,0.9638687372207642,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1180,46.17853546142578,0.9758788347244263,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1181,46.08251953125,0.974187970161438,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1182,46.732444763183594,0.9771521091461182,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1183,49.17154312133789,0.9868577122688293,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1184,46.53264617919922,0.9768542051315308,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1185,49.11467742919922,0.9868179559707642,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1186,46.405517578125,0.976324737071991,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1187,45.483314514160156,0.9705203175544739,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1188,45.166282653808594,0.9687776565551758,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1189,46.682132720947266,0.9779969453811646,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1190,46.71490478515625,0.9773339629173279,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1191,42.75772476196289,0.9466966390609741,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1192,46.082340240478516,0.9731101393699646,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1193,47.27996826171875,0.9804061651229858,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1194,48.0668830871582,0.9831911325454712,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1195,50.345664978027344,0.989517331123352,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1196,47.20008087158203,0.9804705381393433,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1197,48.07733917236328,0.9836816191673279,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1198,46.462669372558594,0.9759703874588013,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1199,46.09103775024414,0.9742715954780579,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1200,47.71733093261719,0.9816800951957703,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1201,45.85737228393555,0.9690431952476501,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1202,47.17951202392578,0.9798892736434937,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1203,44.32532501220703,0.9609533548355103,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1204,47.061344146728516,0.9780716300010681,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1205,46.43083190917969,0.9755951762199402,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1206,47.351585388183594,0.9799700975418091,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1207,45.51549530029297,0.970702052116394,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1208,48.74442672729492,0.9856554269790649,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1209,48.15473937988281,0.9834709167480469,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1210,45.60234451293945,0.9714644551277161,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1211,47.80547332763672,0.9825046062469482,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1212,48.188419342041016,0.9834423065185547,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1213,48.714561462402344,0.9851770997047424,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1214,48.83002471923828,0.9857844710350037,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1215,48.95450210571289,0.98616623878479,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1216,48.13831329345703,0.9816651940345764,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1217,49.053558349609375,0.9837135076522827,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1218,43.26042175292969,0.950321614742279,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1219,47.99640655517578,0.9826226234436035,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1220,41.303592681884766,0.9314447641372681,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1221,49.2362174987793,0.9854056239128113,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1222,48.56163024902344,0.9846580624580383,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1223,46.13372039794922,0.9711086750030518,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1224,45.607688903808594,0.9709534049034119,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1225,47.346595764160156,0.9789268970489502,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1226,49.32550811767578,0.9843240976333618,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1227,43.761383056640625,0.9554886221885681,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1228,44.741546630859375,0.9636329412460327,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1229,51.100341796875,0.9912623763084412,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1230,46.75249481201172,0.9767754077911377,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1231,44.71147918701172,0.9642730951309204,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1232,45.86480712890625,0.9697486162185669,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1233,47.94432830810547,0.9824787974357605,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1234,49.33292770385742,0.9875187277793884,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1235,43.45602035522461,0.9552293419837952,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1236,44.72787857055664,0.9648167490959167,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1237,47.84999465942383,0.9816911816596985,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1238,44.42093276977539,0.960400402545929,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1239,46.877105712890625,0.9772601127624512,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1240,46.76492691040039,0.976660966873169,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1241,47.12499237060547,0.9782366752624512,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1242,45.433189392089844,0.9702780246734619,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
1243,42.94782638549805,0.9528497457504272,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
