PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.621036529541016,0.9160618782043457,0.0005468853050842881,0.016601666808128357,0.13851280510425568,0.24242717027664185,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.240083694458008,0.9008708596229553,0.0023767948150634766,0.016561539843678474,0.11256764084100723,0.25195062160491943,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.071779251098633,0.9626973271369934,0.0007813076954334974,0.021618684753775597,0.07479023188352585,0.18192869424819946,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.574695587158203,0.8972903490066528,0.0022005466744303703,0.029137685894966125,0.11661864817142487,0.27199071645736694,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.980880737304688,0.9287725687026978,0.001264480291865766,0.024687781929969788,0.08851713687181473,0.2305700182914734,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.088424682617188,0.8966354727745056,0.0015529502416029572,0.027845721691846848,0.10276174545288086,0.2897987365722656,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.040687561035156,0.9095005989074707,0.003943949472159147,0.03588472306728363,0.12538793683052063,0.24046742916107178,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.040756225585938,0.8347078561782837,0.002488424303010106,0.015560608357191086,0.12954580783843994,0.2540833353996277,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.899799346923828,0.899454653263092,0.0010233401553705335,0.016640210524201393,0.10530674457550049,0.26475048065185547,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.20455551147461,0.9295991659164429,0.001903462689369917,0.01603483222424984,0.0973096489906311,0.251778244972229,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.047466278076172,0.8623024821281433,0.0019735735841095448,0.02431078627705574,0.09616303443908691,0.21173858642578125,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.81245994567871,0.879305362701416,0.002083310391753912,0.024561740458011627,0.09448923170566559,0.22450590133666992,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.96595573425293,0.8243990540504456,0.0015973662957549095,0.019017567858099937,0.11266931891441345,0.2561678886413574,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.958087921142578,0.9090455174446106,0.0010096972109749913,0.013013694435358047,0.11330261826515198,0.2714468836784363,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.558685302734375,0.9008689522743225,0.0017544118454679847,0.023073218762874603,0.11164902150630951,0.2071462869644165,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.233402252197266,0.9580125212669373,0.0007527656271122396,0.019854186102747917,0.10302066802978516,0.2521183490753174,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.576414108276367,0.9214649200439453,0.0011024496052414179,0.02533208578824997,0.11503791809082031,0.23829209804534912,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.82561492919922,0.8983808159828186,0.004144179634749889,0.022989647462964058,0.10675288736820221,0.20465242862701416,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.651874542236328,0.9265926480293274,0.0027215266600251198,0.02547326311469078,0.15004409849643707,0.245322585105896,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.74028205871582,0.8875597715377808,0.0026666854973882437,0.027729716151952744,0.12334155291318893,0.25280576944351196,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.06871795654297,0.7712662816047668,0.003112634876742959,0.02144324965775013,0.09776686131954193,0.25864118337631226,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.78986358642578,0.8833704590797424,0.001663464354351163,0.015506427735090256,0.12237631529569626,0.295035183429718,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.334163665771484,0.8609610199928284,0.0014675185084342957,0.02919333055615425,0.11415794491767883,0.24214208126068115,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.837478637695312,0.871275007724762,0.005202978849411011,0.026866059750318527,0.1763322651386261,0.26082372665405273,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.165451049804688,0.7780773043632507,0.0038322587497532368,0.02054492011666298,0.13474035263061523,0.2938789129257202,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.633777618408203,0.906859278678894,0.005452834069728851,0.037347644567489624,0.1432018280029297,0.2773224711418152,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.982433319091797,0.8516812324523926,0.0031750942580401897,0.019530395045876503,0.14209114015102386,0.25008678436279297,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.78084373474121,0.9357165098190308,0.0020985319279134274,0.025438230484724045,0.11443901062011719,0.27696651220321655,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.816064834594727,0.8661991357803345,0.0020815813913941383,0.023535918444395065,0.10240423679351807,0.22829651832580566,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.883323669433594,0.9399002194404602,0.0016280495328828692,0.020167184993624687,0.09005053341388702,0.22073429822921753,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.95870590209961,0.912697434425354,0.0031924890354275703,0.03770209848880768,0.14650322496891022,0.25218623876571655,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.661758422851562,0.7400882840156555,0.010809959843754768,0.0439191572368145,0.1833098977804184,0.30655401945114136,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.334407806396484,0.918899416923523,0.001165626454167068,0.01964237354695797,0.13252152502536774,0.26919758319854736,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.210895538330078,0.8741858005523682,0.0060104974545538425,0.04712195694446564,0.19963285326957703,0.2775377035140991,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.433717727661133,0.836388111114502,0.003602701472118497,0.02752070315182209,0.1800607144832611,0.29757851362228394,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.119304656982422,0.7901424169540405,0.001941196620464325,0.03231364116072655,0.10336855798959732,0.25414949655532837,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.924266815185547,0.8729852437973022,0.002556072548031807,0.03900154307484627,0.1694553643465042,0.26478755474090576,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.409870147705078,0.8764185905456543,0.007227916736155748,0.03945393115282059,0.18418201804161072,0.30238157510757446,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.514432907104492,0.8118283748626709,0.004452016670256853,0.04638777673244476,0.18208442628383636,0.28357720375061035,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.278377532958984,0.9005417227745056,0.0037338947877287865,0.035889990627765656,0.19752228260040283,0.2867434620857239,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.123279571533203,0.8283882737159729,0.003869652282446623,0.04353632777929306,0.17829668521881104,0.24352729320526123,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.488718032836914,0.7419484853744507,0.0035573618952184916,0.04982176795601845,0.1346154659986496,0.267225980758667,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.70271873474121,0.7651495933532715,0.01348118856549263,0.07359659671783447,0.2981792986392975,0.32494401931762695,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.97823715209961,0.7856432199478149,0.0025245053693652153,0.04779842495918274,0.12619459629058838,0.3085596561431885,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.170469284057617,0.8050607442855835,0.012104673311114311,0.06990384310483932,0.23011645674705505,0.297393798828125,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.849729537963867,0.8379227519035339,0.003273610956966877,0.03991110622882843,0.16293101012706757,0.22878587245941162,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.86954689025879,0.8678265810012817,0.0032587077002972364,0.044481486082077026,0.13045050203800201,0.2830027937889099,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.217605590820312,0.8161440491676331,0.0075550866313278675,0.059438638389110565,0.22086182236671448,0.2720714807510376,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.46929931640625,0.9191571474075317,0.0035733040422201157,0.02419561892747879,0.11358869075775146,0.24265223741531372,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.97931671142578,0.8075543642044067,0.010047740302979946,0.04487212747335434,0.22622081637382507,0.3084230422973633,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.605417251586914,0.8695312738418579,0.01735634170472622,0.07011769711971283,0.24002082645893097,0.2709076404571533,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.683826446533203,0.9106167554855347,0.0006786055746488273,0.01540664117783308,0.08308246731758118,0.22740578651428223,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.381107330322266,0.8716437220573425,0.0023008554708212614,0.0368875153362751,0.13683971762657166,0.25291264057159424,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.14328384399414,0.7966778874397278,0.007685490418225527,0.05334637314081192,0.200733944773674,0.3142971992492676,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.288970947265625,0.801934003829956,0.0023501890245825052,0.019007086753845215,0.11533832550048828,0.24425804615020752,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.680747985839844,0.9087819457054138,0.0021474603563547134,0.016697097569704056,0.0844811499118805,0.22166889905929565,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.969099044799805,0.8775065541267395,0.0040094973519444466,0.022409655153751373,0.14257872104644775,0.24055665731430054,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.992244720458984,0.9188997149467468,0.002516374923288822,0.016567189246416092,0.11129149794578552,0.22594201564788818,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.071502685546875,0.8417581915855408,0.0019626813009381294,0.024989482015371323,0.08838887512683868,0.23134255409240723,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.752361297607422,0.9478758573532104,0.001058677677065134,0.023342350497841835,0.08884885907173157,0.2085188627243042,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.149612426757812,0.8583006262779236,0.0030551934614777565,0.032340455800294876,0.10370171815156937,0.209686279296875,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.427513122558594,0.9200090169906616,0.002276401501148939,0.015290597453713417,0.10386580228805542,0.20513272285461426,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.243759155273438,0.9281562566757202,0.0037637781351804733,0.03309614211320877,0.1453193724155426,0.23404723405838013,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.631343841552734,0.9146312475204468,0.001088593271560967,0.02379445731639862,0.1245279535651207,0.2607830762863159,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.639545440673828,0.8896517753601074,0.006855602376163006,0.034416936337947845,0.13692568242549896,0.2420881986618042,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.169458389282227,0.9218208193778992,0.003041263669729233,0.030088771134614944,0.11545953154563904,0.22200697660446167,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.834522247314453,0.9439961314201355,0.0020727545488625765,0.03319655358791351,0.10592927038669586,0.19930905103683472,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.996723175048828,0.9269591569900513,0.0019967686384916306,0.01678384281694889,0.09896769374608994,0.224165141582489,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.79739761352539,0.8761948347091675,0.0026318435557186604,0.015896309167146683,0.11679314076900482,0.235964834690094,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.524629592895508,0.7873364090919495,0.014045491814613342,0.049406278878450394,0.2162255048751831,0.26562613248825073,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.530765533447266,0.8677980303764343,0.0035230880603194237,0.031921397894620895,0.14167773723602295,0.24320703744888306,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.920543670654297,0.8111239671707153,0.0032206643372774124,0.03465805947780609,0.1664598286151886,0.30475080013275146,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.34227752685547,0.8261998295783997,0.002922619227319956,0.0282070841640234,0.18528440594673157,0.3068488836288452,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.255224227905273,0.8749940395355225,0.004725825507193804,0.02304067090153694,0.11802059412002563,0.23435795307159424,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.256237030029297,0.9630818963050842,0.0011867969296872616,0.022198695689439774,0.11535783112049103,0.24052488803863525,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.37206268310547,0.8190439343452454,0.011555633507668972,0.04828383028507233,0.20507410168647766,0.2887091636657715,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.83201026916504,0.8577380180358887,0.01647399738430977,0.06103694438934326,0.22305570542812347,0.2780648469924927,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.41171646118164,0.740192711353302,0.0036209989339113235,0.024635110050439835,0.1514092981815338,0.2891446352005005,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.541236877441406,0.9409372806549072,0.0035146023146808147,0.025692008435726166,0.16411051154136658,0.2527816891670227,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.982318878173828,0.8992219567298889,0.0012640608474612236,0.016687583178281784,0.12893560528755188,0.28708767890930176,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.17884635925293,0.7819194793701172,0.0038204584270715714,0.04065749794244766,0.1519649624824524,0.29395949840545654,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.128936767578125,0.8859126567840576,0.012220987118780613,0.07450361549854279,0.2953914999961853,0.28078001737594604,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.306392669677734,0.8641365170478821,0.004670470952987671,0.036347270011901855,0.16894394159317017,0.2867615222930908,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
