PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.114744186401367,0.4840579926967621,0.0019432359840720892,0.0339057482779026,0.3721768260002136,0.2721499800682068,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.50526237487793,0.48853135108947754,0.002236010041087866,0.03800569847226143,0.3691047430038452,0.294511079788208,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.717945098876953,0.40501707792282104,0.00673295184969902,0.07073482125997543,0.3916166424751282,0.3007197380065918,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.072467803955078,0.7083683013916016,0.0012380926636978984,0.02728167735040188,0.3387247622013092,0.23461228609085083,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.656463623046875,0.5102842450141907,0.002718651667237282,0.04203088581562042,0.3497055172920227,0.24431008100509644,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.378698348999023,0.6378635764122009,0.0014525465667247772,0.02970505692064762,0.33784598112106323,0.22477704286575317,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.14577865600586,0.5684754252433777,0.0012173684081062675,0.027476482093334198,0.33334100246429443,0.2101636528968811,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.83219337463379,0.5312873125076294,0.001647330354899168,0.031295664608478546,0.3565591275691986,0.24220865964889526,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.678407669067383,0.45334696769714355,0.002148618455976248,0.036764949560165405,0.3618933856487274,0.2714254856109619,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.35726547241211,0.6084529161453247,0.0014597331173717976,0.02912716194987297,0.3639735281467438,0.27848154306411743,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.3627872467041,0.5320707559585571,0.0018353593768551946,0.03327368199825287,0.3612282872200012,0.27521854639053345,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.067996978759766,0.4832502603530884,0.001239367644302547,0.027981046587228775,0.3328516185283661,0.23230242729187012,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.04833221435547,0.4793646037578583,0.0019731803331524134,0.03473173454403877,0.3757595717906952,0.29578471183776855,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.00731658935547,0.518505334854126,0.0025076582096517086,0.03717273101210594,0.3685509264469147,0.28331249952316284,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.49835205078125,0.613471508026123,0.0022395718842744827,0.036003150045871735,0.3800053894519806,0.26563137769699097,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.481943130493164,0.5359776616096497,0.003562916535884142,0.04958809167146683,0.35802119970321655,0.26948869228363037,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.802688598632812,0.6749884486198425,0.0026286400388926268,0.04102804884314537,0.3473238945007324,0.24779552221298218,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.139572143554688,0.6220830082893372,0.0009683733806014061,0.024236014112830162,0.3338663578033447,0.23858749866485596,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.095489501953125,0.7143091559410095,0.0024572592228651047,0.03762969747185707,0.37737375497817993,0.27138853073120117,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.67873764038086,0.7084202766418457,0.0008553153602406383,0.02253204956650734,0.32054728269577026,0.23242390155792236,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.605379104614258,0.5848633646965027,0.0021850531920790672,0.03716138005256653,0.36496445536613464,0.27472996711730957,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.492874145507812,0.47703954577445984,0.003553961403667927,0.04969581961631775,0.36460646986961365,0.28476762771606445,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.352664947509766,0.597939133644104,0.002315972466021776,0.03953474387526512,0.363411009311676,0.30597633123397827,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.286680221557617,0.32723402976989746,0.0023514290805906057,0.035235483199357986,0.36679282784461975,0.295565128326416,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.495107650756836,0.6222735047340393,0.0011232828255742788,0.027205470949411392,0.3540811538696289,0.23773086071014404,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.489160537719727,0.45838332176208496,0.0022443155758082867,0.0386761799454689,0.3637004494667053,0.28838086128234863,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.253379821777344,0.40589645504951477,0.0018821833655238152,0.03397636488080025,0.32527703046798706,0.25371086597442627,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.234813690185547,0.4817003905773163,0.0015014768578112125,0.030742507427930832,0.34870678186416626,0.2439897060394287,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.9351863861084,0.5442685484886169,0.0020252626854926348,0.03676176816225052,0.349479079246521,0.27037107944488525,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.811180114746094,0.8082196116447449,0.0005234582931734622,0.012602528557181358,0.17958152294158936,0.16580730676651,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.42546081542969,0.845614492893219,0.0003609556588344276,0.013114956207573414,0.19503700733184814,0.19524461030960083,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.51689910888672,0.8171917796134949,0.0004449489642865956,0.014742337167263031,0.20232999324798584,0.18144583702087402,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.78133010864258,0.7450674176216125,0.0005270683905109763,0.015018793754279613,0.17288818955421448,0.17588448524475098,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.586456298828125,0.860204815864563,0.0003478198195807636,0.012248648330569267,0.21067139506340027,0.19722431898117065,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.319313049316406,0.8849022388458252,0.0002333827142138034,0.010314817540347576,0.1692328304052353,0.1552698016166687,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.67428207397461,0.8855853080749512,0.0004291129298508167,0.01244882121682167,0.20200946927070618,0.1716557741165161,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.096473693847656,0.8742710947990417,0.00030928049818612635,0.01078713871538639,0.18787525594234467,0.1691684126853943,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.172454833984375,0.8630174398422241,0.0002414096670690924,0.010690325871109962,0.16432633996009827,0.13491928577423096,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.15928268432617,0.854883074760437,0.00030483980663120747,0.011223535053431988,0.1746479570865631,0.15643882751464844,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.617977142333984,0.8105189800262451,0.0004347125068306923,0.01327651645988226,0.1830136775970459,0.16997474431991577,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.1089973449707,0.8380568623542786,0.0003083900373894721,0.011084722355008125,0.1683720201253891,0.15810775756835938,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.491519927978516,0.8316650390625,0.0003555069270078093,0.012288643047213554,0.19486784934997559,0.18995261192321777,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.306793212890625,0.8487223982810974,0.00018591753905639052,0.008790708146989346,0.1577804982662201,0.19632858037948608,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.822452545166016,0.897637665271759,0.00016510291607119143,0.008348231203854084,0.12686672806739807,0.17380422353744507,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.146202087402344,0.8543457388877869,0.0003057593130506575,0.01138208620250225,0.18595929443836212,0.15493184328079224,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.488975524902344,0.8740731477737427,0.00022444114438258111,0.009294976480305195,0.12792670726776123,0.16001427173614502,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.356170654296875,0.8788275122642517,0.00023141028941608965,0.009664119221270084,0.16115546226501465,0.1806545853614807,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.686569213867188,0.6023791432380676,0.0010748379863798618,0.02136394754052162,0.18915203213691711,0.1954272985458374,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.75132751464844,0.8820425868034363,0.0002112842776114121,0.009692534804344177,0.17920756340026855,0.1616535782814026,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.522254943847656,0.9354168176651001,0.00022272788919508457,0.008873671293258667,0.14768129587173462,0.13746172189712524,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.5571403503418,0.8581523299217224,0.00027815435896627605,0.012211949564516544,0.22230955958366394,0.22738182544708252,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.0282096862793,0.8416972756385803,0.0003141803899779916,0.01054900512099266,0.17722854018211365,0.16521042585372925,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.933860778808594,0.858270525932312,0.0005088780890218914,0.011277325451374054,0.148313969373703,0.16762882471084595,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.613868713378906,0.8795479536056519,0.0002745445817708969,0.010687775909900665,0.1599646806716919,0.14515560865402222,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.69322204589844,0.9221432209014893,0.00013510705321095884,0.007792312651872635,0.15203556418418884,0.14883244037628174,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.82764434814453,0.8245756030082703,0.00041422437061555684,0.013545289635658264,0.20623324811458588,0.1827579140663147,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.726341247558594,0.8465554118156433,0.00026752593112178147,0.010043473914265633,0.13908186554908752,0.1577298641204834,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.22406005859375,0.8632558584213257,0.00023855797189753503,0.009925084188580513,0.1863449513912201,0.18387168645858765,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.217369079589844,0.8659707903862,0.00023892581521067768,0.010026756674051285,0.1898377537727356,0.18334633111953735,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.4212646484375,0.79202800989151,0.0005726293893530965,0.015801675617694855,0.19028638303279877,0.17726588249206543,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.77635955810547,0.8247835636138916,0.0003329384489916265,0.012223053723573685,0.20298904180526733,0.20669817924499512,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
