PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.33407211303711,0.7323360443115234,0.0018475353717803955,0.03412892669439316,0.34547656774520874,0.24142861366271973,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.68256378173828,0.5890805125236511,0.0017050753813236952,0.032709795981645584,0.3274916112422943,0.23171961307525635,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.832897186279297,0.7635554075241089,0.0008254871936514974,0.015628501772880554,0.14063207805156708,0.15933191776275635,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.81149673461914,0.9011730551719666,0.00041576751391403377,0.010638931766152382,0.12291586399078369,0.13047277927398682,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.186492919921875,0.7006072402000427,0.0019113961607217789,0.0270824171602726,0.18572357296943665,0.1864369511604309,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.21274185180664,0.7065850496292114,0.0011987420730292797,0.01862621307373047,0.15713810920715332,0.17644482851028442,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.308732986450195,0.6910606622695923,0.0018583463970571756,0.028807688504457474,0.2248736321926117,0.20059847831726074,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.32172203063965,0.5334800481796265,0.0018527967622503638,0.024471554905176163,0.14778730273246765,0.23236000537872314,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.71686363220215,0.7384876608848572,0.001067366567440331,0.020395224913954735,0.19472897052764893,0.15977966785430908,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.013507843017578,0.8554003238677979,0.0007918612682260573,0.017305336892604828,0.1967172920703888,0.18115520477294922,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.272785186767578,0.7132677435874939,0.0011822832748293877,0.018366986885666847,0.14226707816123962,0.1752367615699768,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.357744216918945,0.7338064312934875,0.0014595717657357454,0.022233376279473305,0.16671259701251984,0.1885719895362854,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.208446502685547,0.7583333253860474,0.0009531371179036796,0.016579734161496162,0.13853514194488525,0.14924365282058716,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.297119140625,0.7979218363761902,0.0004680453857872635,0.00985591672360897,0.10991330444812775,0.14373338222503662,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.59139633178711,0.8482138514518738,0.001098652952350676,0.022449534386396408,0.21626947820186615,0.173994243144989,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.7751522064209,0.8482818007469177,0.0010531366569921374,0.019750922918319702,0.1801878660917282,0.18009382486343384,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.380815505981445,0.7055041790008545,0.0014518387615680695,0.020817212760448456,0.17125707864761353,0.16359186172485352,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.07510757446289,0.6076219081878662,0.0039128148928284645,0.043793536722660065,0.22699865698814392,0.21804004907608032,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.087039947509766,0.8556724190711975,0.0007785668130964041,0.01907019317150116,0.2155800759792328,0.17902767658233643,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.654403686523438,0.6760984659194946,0.0006832184735685587,0.012433221563696861,0.05481733754277229,0.13475894927978516,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.401601791381836,0.6152912378311157,0.002882968168705702,0.03083738312125206,0.22451873123645782,0.2041323184967041,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.872390747070312,0.8578075766563416,0.0010298191336914897,0.02116665616631508,0.1892167180776596,0.17388898134231567,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.599777221679688,0.8020090460777283,0.0006918666767887771,0.014479236677289009,0.15083637833595276,0.12791800498962402,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.21050262451172,0.765280544757843,0.0019008582457900047,0.024618424475193024,0.2058086097240448,0.17897820472717285,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.36599349975586,0.6431409120559692,0.0014568023616448045,0.022045006975531578,0.14599983394145966,0.18568480014801025,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.709186553955078,0.5826783776283264,0.00169465527869761,0.021908540278673172,0.13574624061584473,0.16561812162399292,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.900135040283203,0.7487183213233948,0.0010232607601210475,0.017469659447669983,0.1842406690120697,0.16433584690093994,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.942523956298828,0.6288960576057434,0.002021843334659934,0.02646579220890999,0.18284380435943604,0.16762542724609375,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.31827735900879,0.7044212818145752,0.00092933519044891,0.011872578412294388,0.08495055139064789,0.1652597188949585,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.406673431396484,0.5631656050682068,0.0018169068498536944,0.021144457161426544,0.12514165043830872,0.17083752155303955,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.670982360839844,0.9312379956245422,0.00010787027713377029,0.005319627467542887,0.0489150770008564,0.11408495903015137,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.450178146362305,0.7638075351715088,0.0011349640553817153,0.019461974501609802,0.19582119584083557,0.1819358468055725,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.867042541503906,0.8764457106590271,0.0005167682538740337,0.00962398573756218,0.0916246622800827,0.12276983261108398,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.075565338134766,0.6193181276321411,0.001557554816827178,0.024099912494421005,0.17106489837169647,0.18232011795043945,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.54345703125,0.5994196534156799,0.002216431312263012,0.02636735700070858,0.15002155303955078,0.18907421827316284,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.17075538635254,0.6736568212509155,0.0019183345139026642,0.028606731444597244,0.20282500982284546,0.20691490173339844,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.568782806396484,0.814158022403717,0.0008772465516813099,0.013529093004763126,0.1382748782634735,0.15528208017349243,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.549917221069336,0.7551678419113159,0.0013963950332254171,0.02270214445888996,0.18253691494464874,0.17155605554580688,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.11037254333496,0.701725959777832,0.0012273343745619059,0.020915541797876358,0.1953926980495453,0.18317252397537231,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.4960823059082,0.8221511244773865,0.0005628488142974675,0.013013972900807858,0.12960335612297058,0.15231561660766602,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.260927200317383,0.6924389004707336,0.0023654145188629627,0.029605798423290253,0.22186137735843658,0.25550687313079834,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.927936553955078,0.7934029698371887,0.0016114111058413982,0.027204379439353943,0.2741290032863617,0.23872679471969604,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.49216079711914,0.7736936807632446,0.0011240453459322453,0.023894283920526505,0.2632400095462799,0.22048133611679077,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.306251525878906,0.8207494020462036,0.00234085600823164,0.03244820609688759,0.2711418569087982,0.22108352184295654,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.444509506225586,0.8614915609359741,0.0007170492317527533,0.01798558421432972,0.20533029735088348,0.17692571878433228,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.14033889770508,0.9201653003692627,0.0004852506099268794,0.012621212750673294,0.13342148065567017,0.16730767488479614,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.514644622802734,0.8303150534629822,0.0014077821979299188,0.024852097034454346,0.20159795880317688,0.18383550643920898,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.417491912841797,0.7841953635215759,0.002281659748405218,0.03220100700855255,0.2561317980289459,0.2620998024940491,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.192153930664062,0.7362228035926819,0.0012044385075569153,0.018360460177063942,0.1485597938299179,0.25128042697906494,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.698123931884766,0.801814079284668,0.0013495454331859946,0.020309392362833023,0.19780966639518738,0.2114463448524475,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.63227081298828,0.7359074950218201,0.002733837580308318,0.03715228661894798,0.26696091890335083,0.25621122121810913,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.521831512451172,0.7833040356636047,0.001769362366758287,0.029058784246444702,0.25100085139274597,0.2140699028968811,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.341047286987305,0.7453309893608093,0.0014651946257799864,0.028561707586050034,0.2947000563144684,0.24620020389556885,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.15031051635742,0.8917739391326904,0.0004841378249693662,0.01272561214864254,0.1541118323802948,0.1441415548324585,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.86226463317871,0.8035398125648499,0.0016359634464606643,0.023667559027671814,0.23010607063770294,0.22335904836654663,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.573570251464844,0.8813193440437317,0.000696054077707231,0.014218375086784363,0.15130436420440674,0.17978155612945557,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.61316680908203,0.8542251586914062,0.0008683270425535738,0.017694935202598572,0.1966576874256134,0.20416998863220215,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.83285903930664,0.8648756742477417,0.0008254947606474161,0.01936853863298893,0.22193068265914917,0.19495117664337158,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.393844604492188,0.8181056380271912,0.0014474897179752588,0.025024235248565674,0.20535671710968018,0.23398637771606445,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.59368896484375,0.8465335965156555,0.0017403278034180403,0.030361849814653397,0.2776612937450409,0.25923919677734375,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.400474548339844,0.8596929907798767,0.0014452824834734201,0.023036513477563858,0.23626263439655304,0.21542465686798096,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.1126708984375,0.8309738039970398,0.0006147988606244326,0.01415444165468216,0.19344118237495422,0.23119419813156128,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.323375701904297,0.8597254753112793,0.0014711684780195355,0.027742624282836914,0.2016480267047882,0.20303839445114136,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.64620590209961,0.8388534784317017,0.0017194095999002457,0.031622372567653656,0.24192047119140625,0.19531559944152832,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.653564453125,0.7488658428192139,0.0017164986347779632,0.027718879282474518,0.19978784024715424,0.16691339015960693,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.24268341064453,0.7563598155975342,0.0018868246115744114,0.03054478019475937,0.27588123083114624,0.267761766910553,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.9025936126709,0.7678471803665161,0.0016208419110625982,0.029048461467027664,0.28799116611480713,0.22728568315505981,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.199119567871094,0.7371832132339478,0.003020563628524542,0.04014125466346741,0.3185773491859436,0.2661935091018677,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.382844924926758,0.786884605884552,0.001451160991564393,0.027073942124843597,0.2992478013038635,0.24633526802062988,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.914600372314453,0.8821977376937866,0.0008101026760414243,0.02041476219892502,0.22502663731575012,0.2141680121421814,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.254432678222656,0.6803642511367798,0.0018817270174622536,0.03260532766580582,0.28098565340042114,0.24670511484146118,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.379173278808594,0.8072816133499146,0.000916395103558898,0.01893014647066593,0.22173932194709778,0.22521770000457764,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.07407569885254,0.8366446495056152,0.001237634802237153,0.024260139092803,0.23547273874282837,0.2443334460258484,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.802860260009766,0.7155015468597412,0.0033091306686401367,0.04362016171216965,0.29351893067359924,0.2635563611984253,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.112131118774414,0.8042148351669312,0.001226837164722383,0.02725239470601082,0.2559066414833069,0.20143526792526245,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.81462860107422,0.7405725121498108,0.002082270570099354,0.03277585282921791,0.2845151424407959,0.24684351682662964,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.492637634277344,0.8379276990890503,0.0008927632588893175,0.02071705460548401,0.2288587987422943,0.20659518241882324,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.29662322998047,0.8100367784500122,0.0011758115142583847,0.022792186588048935,0.25720250606536865,0.21879476308822632,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.194059371948242,0.8406471014022827,0.0012039104476571083,0.024469681084156036,0.2783167362213135,0.23928821086883545,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.152198791503906,0.681027889251709,0.001530312467366457,0.028111563995480537,0.29017728567123413,0.24717950820922852,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.334075927734375,0.8834168910980225,0.00046407963964156806,0.011859573423862457,0.16499270498752594,0.182875394821167,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.232040405273438,0.8197875022888184,0.0011934274807572365,0.025932006537914276,0.2602635622024536,0.23038023710250854,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.735702514648438,0.7478170394897461,0.0013379186857491732,0.024570409208536148,0.22818918526172638,0.16441166400909424,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.37373924255371,0.700312077999115,0.001454206183552742,0.026173286139965057,0.2380751222372055,0.21710026264190674,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.425615310668945,0.7433688640594482,0.0018089993391186,0.031112439930438995,0.30767524242401123,0.23180627822875977,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
